starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:58 2024	1716472498	165	168	332	168
Thu May 23 13:54:58 2024	1716472498	0	332	332	495
Thu May 23 13:54:58 2024	1716472498	165	167	332	167
Thu May 23 13:54:58 2024	1716472498	165	168	332	168
Thu May 23 13:54:58 2024	1716472498	165	167	332	167
Thu May 23 13:54:58 2024	1716472498	0	332	332	495
Thu May 23 13:54:58 2024	1716472498	165	168	332	168
Thu May 23 13:54:58 2024	1716472498	165	168	332	168
Thu May 23 13:54:58 2024	1716472498	165	167	332	167
Thu May 23 13:54:57 2024	1716472497	170	162	332	162
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:58 2024	1716472498	164	169	332	169
Thu May 23 13:54:58 2024	1716472498	0	332	332	495
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	332	161
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:58 2024	1716472498	165	168	333	168
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:58 2024	1716472498	165	168	333	168
Thu May 23 13:54:57 2024	1716472497	175	157	333	157
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:58 2024	1716472498	165	168	333	168
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:58 2024	1716472498	0	333	333	495
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:57 2024	1716472497	176	156	333	156
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:58 2024	1716472498	0	333	333	495
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	164	169	333	169
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	165	168	333	168
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	0	333	333	495
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	0	333	333	495
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	164	169	333	169
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	171	161	333	161
Thu May 23 13:54:58 2024	1716472498	164	169	333	169
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	165	168	333	168
Thu May 23 13:54:58 2024	1716472498	165	168	333	168
Thu May 23 13:54:58 2024	1716472498	165	168	333	168
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	165	168	333	168
Thu May 23 13:54:57 2024	1716472497	171	162	333	162
Thu May 23 13:54:57 2024	1716472497	171	162	333	162
Thu May 23 13:54:58 2024	1716472498	165	168	333	168
Thu May 23 13:54:57 2024	1716472497	171	162	333	162
Thu May 23 13:54:58 2024	1716472498	165	168	333	168
Thu May 23 13:54:58 2024	1716472498	0	333	333	496
Thu May 23 13:54:58 2024	1716472498	165	168	333	168
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	0	333	333	496
Thu May 23 13:54:58 2024	1716472498	164	169	333	169
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	165	168	333	168
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	164	169	333	169
Thu May 23 13:54:58 2024	1716472498	165	168	333	168
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	164	169	333	169
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	0	333	333	496
Thu May 23 13:54:58 2024	1716472498	0	333	333	496
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	0	333	333	496
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	164	169	333	169
Thu May 23 13:54:58 2024	1716472498	165	169	333	169
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	0	333	333	496
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:57 2024	1716472497	176	157	333	157
Thu May 23 13:54:58 2024	1716472498	0	333	333	496
Thu May 23 13:54:58 2024	1716472498	165	169	333	169
Thu May 23 13:54:58 2024	1716472498	163	170	333	170
Thu May 23 13:54:58 2024	1716472498	0	334	334	496
Thu May 23 13:54:57 2024	1716472497	176	157	334	157
Thu May 23 13:54:58 2024	1716472498	165	169	334	169
Thu May 23 13:54:58 2024	1716472498	0	334	334	496
Thu May 23 13:54:57 2024	1716472497	176	158	334	158
Thu May 23 13:54:57 2024	1716472497	176	157	334	157
Thu May 23 13:54:58 2024	1716472498	164	170	334	170
Thu May 23 13:54:58 2024	1716472498	0	334	334	496
Thu May 23 13:54:57 2024	1716472497	175	158	334	158
Thu May 23 13:54:57 2024	1716472497	175	158	334	158
Thu May 23 13:54:58 2024	1716472498	0	334	334	497
Thu May 23 13:54:57 2024	1716472497	175	159	334	158
Thu May 23 13:54:57 2024	1716472497	175	159	334	159
Thu May 23 13:54:57 2024	1716472497	175	159	334	159
Thu May 23 13:54:58 2024	1716472498	165	169	334	169
Thu May 23 13:54:58 2024	1716472498	162	172	334	172
Thu May 23 13:54:58 2024	1716472498	0	334	334	497
Thu May 23 13:54:57 2024	1716472497	175	159	334	159
Thu May 23 13:54:57 2024	1716472497	175	159	334	159
Thu May 23 13:54:57 2024	1716472497	175	159	334	159
Thu May 23 13:54:57 2024	1716472497	175	159	334	159
Thu May 23 13:54:57 2024	1716472497	175	159	334	159
Thu May 23 13:54:57 2024	1716472497	176	158	334	158
Thu May 23 13:54:58 2024	1716472498	165	169	334	169
Thu May 23 13:54:57 2024	1716472497	175	159	334	159
Thu May 23 13:54:57 2024	1716472497	175	159	334	159
Thu May 23 13:54:57 2024	1716472497	175	159	334	159
Thu May 23 13:54:57 2024	1716472497	175	159	334	159
Thu May 23 13:54:57 2024	1716472497	176	158	334	158
Thu May 23 13:54:57 2024	1716472497	175	159	334	159
Thu May 23 13:54:57 2024	1716472497	175	160	334	160
Thu May 23 13:54:57 2024	1716472497	175	159	334	159
Thu May 23 13:54:57 2024	1716472497	175	159	334	159
Thu May 23 13:54:57 2024	1716472497	175	159	334	159
Thu May 23 13:54:57 2024	1716472497	176	158	335	158
Thu May 23 13:54:57 2024	1716472497	175	159	335	159
Thu May 23 13:54:57 2024	1716472497	175	160	335	160
Thu May 23 13:54:57 2024	1716472497	175	159	335	159
Thu May 23 13:54:57 2024	1716472497	176	158	335	158
Thu May 23 13:54:58 2024	1716472498	0	335	335	497
Thu May 23 13:54:57 2024	1716472497	176	158	335	158
Thu May 23 13:54:57 2024	1716472497	176	158	335	158
Thu May 23 13:54:57 2024	1716472497	177	158	335	158
Thu May 23 13:54:57 2024	1716472497	176	158	335	158
Thu May 23 13:54:57 2024	1716472497	175	159	335	159
Thu May 23 13:54:57 2024	1716472497	176	158	335	158
Thu May 23 13:54:57 2024	1716472497	175	160	335	160
Thu May 23 13:54:57 2024	1716472497	177	158	335	158
Thu May 23 13:54:57 2024	1716472497	175	159	335	159
Thu May 23 13:54:58 2024	1716472498	0	335	335	497
Thu May 23 13:54:57 2024	1716472497	177	158	335	158
Thu May 23 13:54:57 2024	1716472497	176	158	335	158
Thu May 23 13:54:57 2024	1716472497	176	158	335	158
Thu May 23 13:54:58 2024	1716472498	164	171	335	171
Thu May 23 13:54:58 2024	1716472498	0	335	335	498
Thu May 23 13:54:57 2024	1716472497	177	158	335	158
Thu May 23 13:54:57 2024	1716472497	176	159	335	159
Thu May 23 13:54:58 2024	1716472498	0	335	335	498
Thu May 23 13:54:58 2024	1716472498	164	171	335	171
Thu May 23 13:54:58 2024	1716472498	164	171	335	171
Thu May 23 13:54:57 2024	1716472497	175	160	335	160
Thu May 23 13:54:57 2024	1716472497	177	158	335	158
Thu May 23 13:54:57 2024	1716472497	177	158	335	158
Thu May 23 13:54:58 2024	1716472498	0	335	335	1403
Thu May 23 13:54:58 2024	1716472498	0	335	335	1409
Thu May 23 13:54:58 2024	1716472498	164	171	335	171
Thu May 23 13:54:58 2024	1716472498	162	173	335	173
Thu May 23 13:54:58 2024	1716472498	164	172	335	172
Thu May 23 13:54:57 2024	1716472497	176	159	335	159
Thu May 23 13:54:58 2024	1716472498	163	173	335	173
Thu May 23 13:54:57 2024	1716472497	177	158	335	158
Thu May 23 13:54:58 2024	1716472498	0	335	335	498
Thu May 23 13:54:57 2024	1716472497	176	159	335	159
Thu May 23 13:54:57 2024	1716472497	175	160	335	160
Thu May 23 13:54:58 2024	1716472498	162	173	335	173
Thu May 23 13:54:58 2024	1716472498	164	171	335	171
Thu May 23 13:54:57 2024	1716472497	176	159	335	159
Thu May 23 13:54:57 2024	1716472497	175	160	335	160
Thu May 23 13:54:58 2024	1716472498	163	173	335	173
Thu May 23 13:54:57 2024	1716472497	176	159	335	159
Thu May 23 13:54:57 2024	1716472497	176	159	335	159
Thu May 23 13:54:58 2024	1716472498	164	171	335	171
Thu May 23 13:54:58 2024	1716472498	163	173	335	173
Thu May 23 13:54:58 2024	1716472498	164	171	335	171
Thu May 23 13:54:58 2024	1716472498	163	173	335	173
Thu May 23 13:54:58 2024	1716472498	163	173	335	173
Thu May 23 13:54:58 2024	1716472498	164	171	335	171
Thu May 23 13:54:58 2024	1716472498	163	173	335	173
Thu May 23 13:54:58 2024	1716472498	164	172	335	172
Thu May 23 13:54:57 2024	1716472497	177	159	335	159
Thu May 23 13:54:58 2024	1716472498	0	335	335	498
Thu May 23 13:54:58 2024	1716472498	164	171	335	171
Thu May 23 13:54:57 2024	1716472497	176	159	335	159
Thu May 23 13:54:58 2024	1716472498	164	172	335	172
Thu May 23 13:54:57 2024	1716472497	176	159	335	159
Thu May 23 13:54:57 2024	1716472497	177	159	335	159
Thu May 23 13:54:57 2024	1716472497	175	161	335	161
Thu May 23 13:54:57 2024	1716472497	177	159	335	159
Thu May 23 13:54:58 2024	1716472498	164	172	335	172
Thu May 23 13:54:57 2024	1716472497	176	159	335	159
Thu May 23 13:54:57 2024	1716472497	176	160	336	160
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	164	172	336	172
Thu May 23 13:54:58 2024	1716472498	164	172	336	172
Thu May 23 13:54:58 2024	1716472498	0	336	336	498
Thu May 23 13:54:57 2024	1716472497	177	159	336	159
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:57 2024	1716472497	175	160	336	160
Thu May 23 13:54:57 2024	1716472497	175	161	336	161
Thu May 23 13:54:58 2024	1716472498	0	336	336	498
Thu May 23 13:54:57 2024	1716472497	175	161	336	161
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:57 2024	1716472497	175	161	336	161
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:58 2024	1716472498	0	336	336	499
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:58 2024	1716472498	0	336	336	498
Thu May 23 13:54:57 2024	1716472497	175	161	336	161
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:57 2024	1716472497	176	160	336	160
Thu May 23 13:54:57 2024	1716472497	177	159	336	159
Thu May 23 13:54:58 2024	1716472498	164	172	336	172
Thu May 23 13:54:58 2024	1716472498	164	172	336	172
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:57 2024	1716472497	175	161	336	161
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:57 2024	1716472497	175	161	336	161
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:57 2024	1716472497	175	161	336	161
Thu May 23 13:54:57 2024	1716472497	175	161	336	161
Thu May 23 13:54:57 2024	1716472497	175	161	336	161
Thu May 23 13:54:58 2024	1716472498	0	336	336	499
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:57 2024	1716472497	175	161	336	161
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:57 2024	1716472497	176	160	336	160
Thu May 23 13:54:58 2024	1716472498	0	336	336	498
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	0	336	336	499
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:57 2024	1716472497	175	161	336	161
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	164	173	336	173
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	164	173	336	173
Thu May 23 13:54:58 2024	1716472498	164	173	336	173
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	164	173	336	173
Thu May 23 13:54:57 2024	1716472497	176	160	336	160
Thu May 23 13:54:58 2024	1716472498	164	173	336	173
Thu May 23 13:54:58 2024	1716472498	164	173	336	173
Thu May 23 13:54:58 2024	1716472498	164	173	336	173
Thu May 23 13:54:58 2024	1716472498	164	173	336	173
Thu May 23 13:54:58 2024	1716472498	164	173	336	173
Thu May 23 13:54:58 2024	1716472498	0	336	336	499
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:58 2024	1716472498	0	336	336	498
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:57 2024	1716472497	174	163	336	163
Thu May 23 13:54:57 2024	1716472497	174	163	336	163
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:57 2024	1716472497	174	162	336	162
Thu May 23 13:54:57 2024	1716472497	172	165	336	165
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:57 2024	1716472497	172	165	336	165
Thu May 23 13:54:58 2024	1716472498	163	173	336	173
Thu May 23 13:54:57 2024	1716472497	174	162	337	162
Thu May 23 13:54:57 2024	1716472497	172	165	337	165
Thu May 23 13:54:58 2024	1716472498	163	173	337	173
Thu May 23 13:54:57 2024	1716472497	176	161	337	161
Thu May 23 13:54:57 2024	1716472497	172	165	337	165
Thu May 23 13:54:58 2024	1716472498	163	173	337	173
Thu May 23 13:54:57 2024	1716472497	172	165	337	165
Thu May 23 13:54:57 2024	1716472497	172	165	337	165
Thu May 23 13:54:57 2024	1716472497	176	161	337	161
Thu May 23 13:54:57 2024	1716472497	172	165	337	165
Thu May 23 13:54:57 2024	1716472497	172	165	337	165
Thu May 23 13:54:57 2024	1716472497	172	165	337	165
Thu May 23 13:54:57 2024	1716472497	172	165	337	165
Thu May 23 13:54:57 2024	1716472497	173	164	337	164
Thu May 23 13:54:57 2024	1716472497	172	165	337	165
Thu May 23 13:54:57 2024	1716472497	173	164	337	164
Thu May 23 13:54:57 2024	1716472497	173	163	337	163
Thu May 23 13:54:57 2024	1716472497	173	163	337	163
Thu May 23 13:54:58 2024	1716472498	0	337	337	499
Thu May 23 13:54:57 2024	1716472497	173	163	337	163
Thu May 23 13:54:57 2024	1716472497	171	165	337	165
Thu May 23 13:54:57 2024	1716472497	172	164	337	164
Thu May 23 13:54:57 2024	1716472497	171	165	337	165
Thu May 23 13:54:57 2024	1716472497	173	163	337	163
Thu May 23 13:54:57 2024	1716472497	171	165	337	165
Thu May 23 13:54:57 2024	1716472497	173	163	337	163
Thu May 23 13:54:57 2024	1716472497	171	165	337	165
Thu May 23 13:54:57 2024	1716472497	174	163	337	163
Thu May 23 13:54:57 2024	1716472497	174	163	337	163
Thu May 23 13:54:57 2024	1716472497	172	165	337	165
Thu May 23 13:54:57 2024	1716472497	174	163	337	163
Thu May 23 13:54:57 2024	1716472497	172	165	337	165
Thu May 23 13:54:57 2024	1716472497	173	163	337	163
Thu May 23 13:54:57 2024	1716472497	172	165	337	165
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	173	164	337	164
Thu May 23 13:54:57 2024	1716472497	173	163	337	163
Thu May 23 13:54:57 2024	1716472497	173	163	337	163
Thu May 23 13:54:57 2024	1716472497	173	163	337	163
Thu May 23 13:54:57 2024	1716472497	173	163	337	163
Thu May 23 13:54:57 2024	1716472497	172	164	337	164
Thu May 23 13:54:57 2024	1716472497	173	163	337	163
Thu May 23 13:54:57 2024	1716472497	173	163	337	163
Thu May 23 13:54:57 2024	1716472497	174	163	337	163
Thu May 23 13:54:57 2024	1716472497	173	163	337	163
Thu May 23 13:54:57 2024	1716472497	173	163	337	163
Thu May 23 13:54:57 2024	1716472497	161	175	337	175
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	173	163	337	163
Thu May 23 13:54:57 2024	1716472497	169	168	337	168
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	174	162	337	162
Thu May 23 13:54:57 2024	1716472497	168	168	337	168
Thu May 23 13:54:57 2024	1716472497	176	161	337	161
Thu May 23 13:54:57 2024	1716472497	168	168	337	168
Thu May 23 13:54:57 2024	1716472497	161	175	337	175
Thu May 23 13:54:57 2024	1716472497	161	175	337	175
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	161	175	337	175
Thu May 23 13:54:57 2024	1716472497	161	175	337	175
Thu May 23 13:54:57 2024	1716472497	168	169	337	169
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	168	169	337	169
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:58 2024	1716472498	0	337	337	499
Thu May 23 13:54:57 2024	1716472497	167	170	337	170
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	167	169	337	169
Thu May 23 13:54:57 2024	1716472497	161	175	337	175
Thu May 23 13:54:57 2024	1716472497	161	175	337	175
Thu May 23 13:54:58 2024	1716472498	0	337	337	1199
Thu May 23 13:54:57 2024	1716472497	167	169	337	169
Thu May 23 13:54:57 2024	1716472497	167	170	337	170
Thu May 23 13:54:57 2024	1716472497	161	176	337	175
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	171	166	337	166
Thu May 23 13:54:57 2024	1716472497	167	170	337	170
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	167	170	337	170
Thu May 23 13:54:57 2024	1716472497	167	170	337	170
Thu May 23 13:54:57 2024	1716472497	167	170	337	170
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	167	170	337	170
Thu May 23 13:54:58 2024	1716472498	0	337	337	499
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	174	163	337	163
Thu May 23 13:54:57 2024	1716472497	174	163	337	163
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	166	171	337	171
Thu May 23 13:54:57 2024	1716472497	166	171	337	171
Thu May 23 13:54:57 2024	1716472497	166	171	337	171
Thu May 23 13:54:57 2024	1716472497	171	166	337	166
Thu May 23 13:54:57 2024	1716472497	166	171	337	171
Thu May 23 13:54:57 2024	1716472497	166	171	337	171
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	175	162	337	162
Thu May 23 13:54:57 2024	1716472497	165	172	337	172
Thu May 23 13:54:57 2024	1716472497	165	172	337	172
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	166	171	337	171
Thu May 23 13:54:58 2024	1716472498	0	337	337	499
Thu May 23 13:54:57 2024	1716472497	167	170	337	170
Thu May 23 13:54:57 2024	1716472497	166	171	337	171
Thu May 23 13:54:57 2024	1716472497	166	171	337	171
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	165	172	337	172
Thu May 23 13:54:57 2024	1716472497	171	166	337	166
Thu May 23 13:54:57 2024	1716472497	172	165	337	165
Thu May 23 13:54:57 2024	1716472497	171	166	337	166
Thu May 23 13:54:57 2024	1716472497	166	171	337	171
Thu May 23 13:54:57 2024	1716472497	166	171	337	171
Thu May 23 13:54:57 2024	1716472497	172	165	337	165
Thu May 23 13:54:57 2024	1716472497	166	171	337	171
Thu May 23 13:54:57 2024	1716472497	171	166	337	166
Thu May 23 13:54:57 2024	1716472497	175	162	337	162
Thu May 23 13:54:57 2024	1716472497	167	170	337	170
Thu May 23 13:54:57 2024	1716472497	166	171	337	171
Thu May 23 13:54:57 2024	1716472497	171	166	337	166
Thu May 23 13:54:57 2024	1716472497	167	171	337	170
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	164	174	337	174
Thu May 23 13:54:57 2024	1716472497	167	171	337	171
Thu May 23 13:54:57 2024	1716472497	164	174	337	174
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:58 2024	1716472498	0	337	337	499
Thu May 23 13:54:57 2024	1716472497	164	174	337	174
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	165	172	337	172
Thu May 23 13:54:57 2024	1716472497	165	172	337	172
Thu May 23 13:54:57 2024	1716472497	164	174	337	174
Thu May 23 13:54:57 2024	1716472497	163	174	337	174
Thu May 23 13:54:57 2024	1716472497	163	174	337	174
Thu May 23 13:54:57 2024	1716472497	165	172	337	172
Thu May 23 13:54:57 2024	1716472497	165	173	337	173
Thu May 23 13:54:57 2024	1716472497	169	168	337	168
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	164	174	337	174
Thu May 23 13:54:57 2024	1716472497	163	174	337	174
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	163	174	337	174
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	163	174	337	174
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	163	174	337	174
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	163	174	337	174
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	163	174	337	174
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:58 2024	1716472498	0	337	337	499
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	163	174	337	174
Thu May 23 13:54:57 2024	1716472497	163	174	337	174
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	162	175	337	175
Thu May 23 13:54:57 2024	1716472497	163	174	337	174
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	170	168	337	168
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	164	174	337	174
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	164	173	337	173
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:57 2024	1716472497	161	176	337	176
Thu May 23 13:54:58 2024	1716472498	164	173	337	173
