starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:36 2024	1716472536	217	983	1200	983
Thu May 23 13:55:36 2024	1716472536	217	984	1201	984
Thu May 23 13:55:36 2024	1716472536	219	983	1201	983
Thu May 23 13:55:36 2024	1716472536	218	984	1202	984
Thu May 23 13:55:36 2024	1716472536	219	983	1202	983
Thu May 23 13:55:36 2024	1716472536	219	983	1203	983
Thu May 23 13:55:36 2024	1716472536	219	983	1203	983
Thu May 23 13:55:36 2024	1716472536	221	983	1204	983
Thu May 23 13:55:36 2024	1716472536	220	984	1204	984
Thu May 23 13:55:36 2024	1716472536	220	984	1204	984
Thu May 23 13:55:36 2024	1716472536	221	983	1204	983
Thu May 23 13:55:36 2024	1716472536	221	984	1205	984
Thu May 23 13:55:36 2024	1716472536	221	984	1205	984
Thu May 23 13:55:36 2024	1716472536	222	984	1206	984
Thu May 23 13:55:36 2024	1716472536	223	983	1206	983
Thu May 23 13:55:36 2024	1716472536	222	984	1206	984
Thu May 23 13:55:36 2024	1716472536	223	984	1207	984
Thu May 23 13:55:36 2024	1716472536	222	985	1207	985
Thu May 23 13:55:36 2024	1716472536	224	984	1207	984
Thu May 23 13:55:36 2024	1716472536	224	984	1208	984
Thu May 23 13:55:36 2024	1716472536	224	985	1209	985
Thu May 23 13:55:36 2024	1716472536	225	985	1210	985
Thu May 23 13:55:36 2024	1716472536	226	984	1210	984
Thu May 23 13:55:41 2024	1716472541	257	953	1210	953
Thu May 23 13:55:36 2024	1716472536	226	985	1211	985
Thu May 23 13:55:36 2024	1716472536	226	985	1211	984
Thu May 23 13:55:36 2024	1716472536	227	985	1212	985
Thu May 23 13:55:36 2024	1716472536	228	984	1212	984
Thu May 23 13:55:36 2024	1716472536	227	985	1212	985
Thu May 23 13:55:36 2024	1716472536	229	984	1212	984
Thu May 23 13:55:36 2024	1716472536	229	984	1213	984
Thu May 23 13:55:36 2024	1716472536	229	985	1214	985
Thu May 23 13:55:36 2024	1716472536	230	985	1214	985
Thu May 23 13:55:36 2024	1716472536	231	984	1215	984
Thu May 23 13:55:36 2024	1716472536	232	984	1216	984
Thu May 23 13:55:36 2024	1716472536	232	984	1216	984
Thu May 23 13:55:36 2024	1716472536	232	984	1217	984
Thu May 23 13:55:36 2024	1716472536	234	984	1218	984
Thu May 23 13:55:36 2024	1716472536	234	984	1218	984
Thu May 23 13:55:36 2024	1716472536	234	984	1219	984
Thu May 23 13:55:36 2024	1716472536	236	984	1220	984
Thu May 23 13:55:36 2024	1716472536	236	984	1220	984
Thu May 23 13:55:36 2024	1716472536	236	984	1221	984
Thu May 23 13:55:40 2024	1716472540	255	966	1221	966
Thu May 23 13:55:36 2024	1716472536	237	985	1221	985
Thu May 23 13:55:36 2024	1716472536	238	984	1222	984
Thu May 23 13:55:36 2024	1716472536	238	985	1223	985
Thu May 23 13:55:36 2024	1716472536	238	985	1223	985
Thu May 23 13:55:36 2024	1716472536	239	985	1224	985
Thu May 23 13:55:36 2024	1716472536	239	985	1224	985
Thu May 23 13:55:40 2024	1716472540	267	957	1224	957
Thu May 23 13:55:36 2024	1716472536	240	985	1225	985
Thu May 23 13:55:36 2024	1716472536	239	986	1225	986
Thu May 23 13:55:36 2024	1716472536	240	985	1226	985
Thu May 23 13:55:36 2024	1716472536	240	985	1226	985
Thu May 23 13:55:36 2024	1716472536	241	986	1227	986
Thu May 23 13:55:36 2024	1716472536	242	985	1227	985
Thu May 23 13:55:36 2024	1716472536	241	986	1227	986
Thu May 23 13:55:40 2024	1716472540	267	960	1227	960
Thu May 23 13:55:36 2024	1716472536	243	985	1228	985
Thu May 23 13:55:36 2024	1716472536	241	987	1228	987
Thu May 23 13:55:40 2024	1716472540	262	966	1228	966
Thu May 23 13:55:40 2024	1716472540	262	966	1228	966
Thu May 23 13:55:36 2024	1716472536	243	985	1229	985
Thu May 23 13:55:40 2024	1716472540	262	967	1229	967
Thu May 23 13:55:40 2024	1716472540	264	965	1229	965
Thu May 23 13:55:40 2024	1716472540	264	965	1229	965
Thu May 23 13:55:36 2024	1716472536	244	985	1229	985
Thu May 23 13:55:40 2024	1716472540	264	965	1229	965
Thu May 23 13:55:40 2024	1716472540	267	962	1229	962
Thu May 23 13:55:40 2024	1716472540	262	967	1229	967
Thu May 23 13:55:40 2024	1716472540	269	960	1229	960
Thu May 23 13:55:40 2024	1716472540	262	967	1229	967
Thu May 23 13:55:40 2024	1716472540	264	965	1229	965
Thu May 23 13:55:36 2024	1716472536	245	985	1230	985
Thu May 23 13:55:36 2024	1716472536	244	986	1230	986
Thu May 23 13:55:40 2024	1716472540	263	967	1230	967
Thu May 23 13:55:36 2024	1716472536	245	985	1230	985
Thu May 23 13:55:40 2024	1716472540	270	960	1231	960
Thu May 23 13:55:40 2024	1716472540	266	964	1231	964
Thu May 23 13:55:36 2024	1716472536	245	985	1231	985
Thu May 23 13:55:40 2024	1716472540	263	968	1231	968
Thu May 23 13:55:40 2024	1716472540	264	967	1231	967
Thu May 23 13:55:36 2024	1716472536	247	985	1231	985
Thu May 23 13:55:40 2024	1716472540	263	968	1231	968
Thu May 23 13:55:40 2024	1716472540	262	969	1231	969
Thu May 23 13:55:40 2024	1716472540	263	968	1232	968
Thu May 23 13:55:40 2024	1716472540	262	970	1232	970
Thu May 23 13:55:40 2024	1716472540	262	969	1232	969
Thu May 23 13:55:40 2024	1716472540	268	963	1232	963
Thu May 23 13:55:36 2024	1716472536	246	986	1232	986
Thu May 23 13:55:40 2024	1716472540	268	964	1232	964
Thu May 23 13:55:36 2024	1716472536	247	985	1232	985
Thu May 23 13:55:40 2024	1716472540	266	966	1232	966
Thu May 23 13:55:40 2024	1716472540	268	964	1232	964
Thu May 23 13:55:40 2024	1716472540	268	964	1232	964
Thu May 23 13:55:40 2024	1716472540	267	965	1232	965
Thu May 23 13:55:36 2024	1716472536	246	986	1232	986
Thu May 23 13:55:40 2024	1716472540	269	963	1232	963
Thu May 23 13:55:36 2024	1716472536	247	985	1232	985
Thu May 23 13:55:40 2024	1716472540	270	963	1233	963
Thu May 23 13:55:40 2024	1716472540	269	964	1233	964
Thu May 23 13:55:36 2024	1716472536	248	985	1233	985
Thu May 23 13:55:40 2024	1716472540	267	966	1233	966
Thu May 23 13:55:36 2024	1716472536	249	984	1233	984
Thu May 23 13:55:36 2024	1716472536	248	986	1234	986
Thu May 23 13:55:40 2024	1716472540	266	968	1234	968
Thu May 23 13:55:36 2024	1716472536	250	984	1234	984
Thu May 23 13:55:40 2024	1716472540	267	967	1234	967
Thu May 23 13:55:40 2024	1716472540	266	968	1234	968
Thu May 23 13:55:39 2024	1716472539	273	961	1234	961
Thu May 23 13:55:40 2024	1716472540	267	967	1234	967
Thu May 23 13:55:40 2024	1716472540	268	967	1234	967
Thu May 23 13:55:40 2024	1716472540	268	967	1234	967
Thu May 23 13:55:40 2024	1716472540	272	962	1234	962
Thu May 23 13:55:40 2024	1716472540	269	965	1235	965
Thu May 23 13:55:39 2024	1716472539	273	962	1235	962
Thu May 23 13:55:36 2024	1716472536	250	985	1235	985
Thu May 23 13:55:36 2024	1716472536	248	986	1235	986
Thu May 23 13:55:40 2024	1716472540	268	967	1235	967
Thu May 23 13:55:40 2024	1716472540	268	966	1235	966
Thu May 23 13:55:39 2024	1716472539	273	962	1235	962
Thu May 23 13:55:40 2024	1716472540	272	963	1235	963
Thu May 23 13:55:40 2024	1716472540	269	966	1235	966
Thu May 23 13:55:36 2024	1716472536	250	985	1235	985
Thu May 23 13:55:36 2024	1716472536	249	986	1235	986
Thu May 23 13:55:40 2024	1716472540	269	966	1235	966
Thu May 23 13:55:39 2024	1716472539	262	973	1235	973
Thu May 23 13:55:40 2024	1716472540	269	966	1235	966
Thu May 23 13:55:40 2024	1716472540	268	967	1235	967
Thu May 23 13:55:40 2024	1716472540	269	966	1235	966
Thu May 23 13:55:36 2024	1716472536	249	986	1235	986
Thu May 23 13:55:40 2024	1716472540	269	966	1235	966
Thu May 23 13:55:40 2024	1716472540	269	966	1235	966
Thu May 23 13:55:39 2024	1716472539	272	963	1235	963
Thu May 23 13:55:40 2024	1716472540	272	964	1235	964
Thu May 23 13:55:40 2024	1716472540	268	967	1236	967
Thu May 23 13:55:39 2024	1716472539	272	964	1236	964
Thu May 23 13:55:40 2024	1716472540	269	966	1236	966
Thu May 23 13:55:39 2024	1716472539	272	963	1236	963
Thu May 23 13:55:40 2024	1716472540	268	968	1236	968
Thu May 23 13:55:36 2024	1716472536	251	985	1236	985
Thu May 23 13:55:39 2024	1716472539	271	965	1236	965
Thu May 23 13:55:40 2024	1716472540	270	966	1236	966
Thu May 23 13:55:40 2024	1716472540	271	966	1236	966
Thu May 23 13:55:40 2024	1716472540	271	965	1236	965
Thu May 23 13:55:39 2024	1716472539	271	966	1236	966
Thu May 23 13:55:40 2024	1716472540	270	966	1236	966
Thu May 23 13:55:36 2024	1716472536	251	985	1236	985
Thu May 23 13:55:40 2024	1716472540	271	966	1236	966
Thu May 23 13:55:40 2024	1716472540	271	966	1237	966
Thu May 23 13:55:39 2024	1716472539	268	968	1237	968
Thu May 23 13:55:39 2024	1716472539	268	969	1237	969
Thu May 23 13:55:36 2024	1716472536	251	986	1237	986
Thu May 23 13:55:40 2024	1716472540	271	966	1237	966
Thu May 23 13:55:36 2024	1716472536	252	986	1237	986
Thu May 23 13:55:39 2024	1716472539	263	974	1237	974
Thu May 23 13:55:40 2024	1716472540	272	966	1237	966
Thu May 23 13:55:39 2024	1716472539	263	974	1238	974
Thu May 23 13:55:40 2024	1716472540	272	966	1238	966
Thu May 23 13:55:39 2024	1716472539	274	964	1238	964
Thu May 23 13:55:39 2024	1716472539	264	974	1238	974
Thu May 23 13:55:40 2024	1716472540	272	966	1238	966
Thu May 23 13:55:39 2024	1716472539	267	971	1238	971
Thu May 23 13:55:40 2024	1716472540	273	965	1238	965
Thu May 23 13:55:40 2024	1716472540	270	968	1239	968
Thu May 23 13:55:39 2024	1716472539	272	967	1239	967
Thu May 23 13:55:39 2024	1716472539	268	971	1239	971
Thu May 23 13:55:39 2024	1716472539	272	967	1239	967
Thu May 23 13:55:39 2024	1716472539	269	970	1240	970
Thu May 23 13:55:39 2024	1716472539	268	972	1240	972
Thu May 23 13:55:39 2024	1716472539	268	971	1240	971
Thu May 23 13:55:39 2024	1716472539	273	967	1240	967
Thu May 23 13:55:39 2024	1716472539	270	970	1240	970
Thu May 23 13:55:39 2024	1716472539	268	972	1240	972
Thu May 23 13:55:39 2024	1716472539	271	969	1240	969
Thu May 23 13:55:39 2024	1716472539	268	972	1241	972
Thu May 23 13:55:39 2024	1716472539	267	974	1241	974
Thu May 23 13:55:39 2024	1716472539	270	971	1241	971
Thu May 23 13:55:39 2024	1716472539	269	972	1241	972
Thu May 23 13:55:39 2024	1716472539	270	971	1241	971
Thu May 23 13:55:39 2024	1716472539	269	972	1241	972
Thu May 23 13:55:39 2024	1716472539	269	973	1242	973
Thu May 23 13:55:39 2024	1716472539	270	971	1242	971
Thu May 23 13:55:39 2024	1716472539	268	973	1242	973
Thu May 23 13:55:39 2024	1716472539	268	974	1242	974
Thu May 23 13:55:39 2024	1716472539	271	972	1242	972
Thu May 23 13:55:39 2024	1716472539	270	972	1242	972
Thu May 23 13:55:39 2024	1716472539	268	975	1243	975
Thu May 23 13:55:39 2024	1716472539	270	972	1243	972
Thu May 23 13:55:39 2024	1716472539	269	974	1243	974
Thu May 23 13:55:39 2024	1716472539	270	973	1243	973
Thu May 23 13:55:39 2024	1716472539	269	975	1244	975
Thu May 23 13:55:38 2024	1716472538	275	969	1244	969
Thu May 23 13:55:39 2024	1716472539	274	971	1245	971
Thu May 23 13:55:38 2024	1716472538	276	970	1247	970
Thu May 23 13:55:36 2024	1716472536	129	1118	1247	1118
Thu May 23 13:55:36 2024	1716472536	129	1118	1247	1118
Thu May 23 13:55:39 2024	1716472539	278	969	1247	969
Thu May 23 13:55:38 2024	1716472538	276	972	1247	972
Thu May 23 13:55:38 2024	1716472538	275	973	1248	973
Thu May 23 13:55:38 2024	1716472538	276	972	1248	972
Thu May 23 13:55:38 2024	1716472538	275	973	1248	973
Thu May 23 13:55:38 2024	1716472538	277	972	1248	972
Thu May 23 13:55:38 2024	1716472538	276	973	1249	973
Thu May 23 13:55:38 2024	1716472538	276	973	1249	973
Thu May 23 13:55:38 2024	1716472538	276	973	1249	973
Thu May 23 13:55:38 2024	1716472538	276	973	1249	973
Thu May 23 13:55:38 2024	1716472538	276	973	1249	973
Thu May 23 13:55:38 2024	1716472538	276	974	1249	974
Thu May 23 13:55:39 2024	1716472539	280	969	1249	969
Thu May 23 13:55:38 2024	1716472538	279	970	1250	970
Thu May 23 13:55:38 2024	1716472538	280	970	1250	970
Thu May 23 13:55:38 2024	1716472538	277	973	1250	973
Thu May 23 13:55:38 2024	1716472538	277	973	1250	973
Thu May 23 13:55:38 2024	1716472538	277	973	1250	973
Thu May 23 13:55:38 2024	1716472538	277	973	1250	973
Thu May 23 13:55:39 2024	1716472539	281	969	1251	969
Thu May 23 13:55:38 2024	1716472538	277	974	1251	974
Thu May 23 13:55:39 2024	1716472539	284	967	1251	967
Thu May 23 13:55:39 2024	1716472539	284	967	1251	967
Thu May 23 13:55:38 2024	1716472538	278	973	1251	973
Thu May 23 13:55:38 2024	1716472538	278	973	1251	973
Thu May 23 13:55:39 2024	1716472539	285	967	1252	967
Thu May 23 13:55:39 2024	1716472539	284	967	1252	967
Thu May 23 13:55:39 2024	1716472539	283	968	1252	968
Thu May 23 13:55:38 2024	1716472538	282	970	1252	970
Thu May 23 13:55:38 2024	1716472538	290	962	1252	962
Thu May 23 13:55:38 2024	1716472538	279	973	1252	973
Thu May 23 13:55:38 2024	1716472538	279	974	1252	974
Thu May 23 13:55:38 2024	1716472538	282	971	1252	971
Thu May 23 13:55:39 2024	1716472539	284	968	1252	968
Thu May 23 13:55:39 2024	1716472539	285	968	1252	968
Thu May 23 13:55:38 2024	1716472538	282	970	1252	970
Thu May 23 13:55:38 2024	1716472538	289	964	1253	964
Thu May 23 13:55:38 2024	1716472538	283	970	1253	970
Thu May 23 13:55:39 2024	1716472539	284	969	1253	969
Thu May 23 13:55:38 2024	1716472538	282	971	1253	971
Thu May 23 13:55:38 2024	1716472538	279	974	1253	974
Thu May 23 13:55:38 2024	1716472538	280	973	1253	973
Thu May 23 13:55:38 2024	1716472538	281	972	1253	972
Thu May 23 13:55:38 2024	1716472538	280	973	1253	973
Thu May 23 13:55:38 2024	1716472538	281	973	1254	973
Thu May 23 13:55:38 2024	1716472538	282	972	1254	972
Thu May 23 13:55:38 2024	1716472538	281	973	1254	973
Thu May 23 13:55:38 2024	1716472538	282	974	1255	974
Thu May 23 13:55:38 2024	1716472538	282	974	1256	974
Thu May 23 13:55:38 2024	1716472538	282	975	1257	975
Thu May 23 13:55:38 2024	1716472538	291	967	1258	967
Thu May 23 13:55:38 2024	1716472538	295	964	1259	964
Thu May 23 13:55:38 2024	1716472538	292	967	1259	967
Thu May 23 13:55:38 2024	1716472538	291	969	1260	969
Thu May 23 13:55:38 2024	1716472538	293	968	1261	968
Thu May 23 13:55:37 2024	1716472537	284	977	1261	977
Thu May 23 13:55:38 2024	1716472538	297	964	1261	964
Thu May 23 13:55:38 2024	1716472538	297	964	1261	964
Thu May 23 13:55:38 2024	1716472538	297	964	1261	964
Thu May 23 13:55:38 2024	1716472538	297	964	1261	964
Thu May 23 13:55:38 2024	1716472538	293	968	1262	968
Thu May 23 13:55:37 2024	1716472537	285	977	1262	977
Thu May 23 13:55:37 2024	1716472537	285	977	1262	977
Thu May 23 13:55:37 2024	1716472537	285	977	1263	977
Thu May 23 13:55:38 2024	1716472538	293	969	1263	969
Thu May 23 13:55:38 2024	1716472538	293	970	1263	970
Thu May 23 13:55:37 2024	1716472537	286	977	1263	977
Thu May 23 13:55:38 2024	1716472538	293	970	1263	970
Thu May 23 13:55:37 2024	1716472537	286	978	1263	978
Thu May 23 13:55:38 2024	1716472538	294	969	1263	969
Thu May 23 13:55:38 2024	1716472538	294	970	1264	970
Thu May 23 13:55:38 2024	1716472538	297	967	1264	967
Thu May 23 13:55:38 2024	1716472538	295	969	1264	969
Thu May 23 13:55:38 2024	1716472538	298	967	1265	967
Thu May 23 13:55:38 2024	1716472538	297	968	1266	968
Thu May 23 13:55:38 2024	1716472538	298	968	1266	968
Thu May 23 13:55:38 2024	1716472538	298	968	1266	968
Thu May 23 13:55:38 2024	1716472538	299	967	1266	967
Thu May 23 13:55:38 2024	1716472538	299	967	1266	967
Thu May 23 13:55:38 2024	1716472538	299	967	1266	967
Thu May 23 13:55:38 2024	1716472538	299	967	1267	967
Thu May 23 13:55:38 2024	1716472538	299	968	1267	968
Thu May 23 13:55:38 2024	1716472538	300	968	1267	968
Thu May 23 13:55:38 2024	1716472538	298	969	1268	969
Thu May 23 13:55:38 2024	1716472538	298	969	1268	969
Thu May 23 13:55:38 2024	1716472538	298	969	1268	969
Thu May 23 13:55:38 2024	1716472538	299	969	1268	969
Thu May 23 13:55:38 2024	1716472538	299	969	1269	969
Thu May 23 13:55:37 2024	1716472537	287	982	1269	982
Thu May 23 13:55:37 2024	1716472537	292	977	1269	977
Thu May 23 13:55:38 2024	1716472538	300	970	1269	970
Thu May 23 13:55:37 2024	1716472537	288	981	1270	981
Thu May 23 13:55:37 2024	1716472537	288	982	1270	982
Thu May 23 13:55:37 2024	1716472537	288	982	1270	982
Thu May 23 13:55:37 2024	1716472537	291	980	1270	980
Thu May 23 13:55:37 2024	1716472537	288	982	1271	982
Thu May 23 13:55:37 2024	1716472537	288	983	1271	983
Thu May 23 13:55:37 2024	1716472537	291	980	1271	980
Thu May 23 13:55:37 2024	1716472537	293	978	1271	978
Thu May 23 13:55:37 2024	1716472537	291	980	1271	980
Thu May 23 13:55:37 2024	1716472537	295	976	1272	976
Thu May 23 13:55:37 2024	1716472537	292	980	1272	980
Thu May 23 13:55:37 2024	1716472537	293	979	1272	979
Thu May 23 13:55:37 2024	1716472537	290	982	1272	982
Thu May 23 13:55:37 2024	1716472537	293	979	1272	979
Thu May 23 13:55:37 2024	1716472537	285	987	1272	987
Thu May 23 13:55:37 2024	1716472537	283	989	1272	989
Thu May 23 13:55:37 2024	1716472537	283	989	1273	989
Thu May 23 13:55:37 2024	1716472537	285	987	1273	987
Thu May 23 13:55:37 2024	1716472537	283	990	1273	990
Thu May 23 13:55:37 2024	1716472537	285	988	1273	988
Thu May 23 13:55:37 2024	1716472537	295	978	1273	978
Thu May 23 13:55:38 2024	1716472538	303	971	1274	971
Thu May 23 13:55:38 2024	1716472538	304	970	1274	970
Thu May 23 13:55:38 2024	1716472538	303	971	1274	971
Thu May 23 13:55:37 2024	1716472537	296	977	1274	977
Thu May 23 13:55:38 2024	1716472538	304	970	1274	970
Thu May 23 13:55:38 2024	1716472538	300	974	1275	974
Thu May 23 13:55:38 2024	1716472538	298	976	1275	976
Thu May 23 13:55:38 2024	1716472538	301	974	1275	974
Thu May 23 13:55:37 2024	1716472537	296	979	1275	979
Thu May 23 13:55:38 2024	1716472538	301	975	1276	975
Thu May 23 13:55:37 2024	1716472537	297	979	1276	979
Thu May 23 13:55:38 2024	1716472538	299	977	1276	977
Thu May 23 13:55:37 2024	1716472537	298	978	1276	978
Thu May 23 13:55:37 2024	1716472537	297	979	1276	979
Thu May 23 13:55:37 2024	1716472537	284	992	1276	992
Thu May 23 13:55:37 2024	1716472537	282	994	1276	994
Thu May 23 13:55:37 2024	1716472537	286	990	1276	990
Thu May 23 13:55:37 2024	1716472537	285	992	1276	992
Thu May 23 13:55:37 2024	1716472537	285	992	1277	992
Thu May 23 13:55:37 2024	1716472537	302	975	1277	975
Thu May 23 13:55:37 2024	1716472537	297	979	1277	979
Thu May 23 13:55:37 2024	1716472537	284	993	1277	993
Thu May 23 13:55:36 2024	1716472536	137	1140	1277	1140
Thu May 23 13:55:38 2024	1716472538	299	978	1277	978
Thu May 23 13:55:38 2024	1716472538	301	976	1277	976
Thu May 23 13:55:37 2024	1716472537	301	976	1277	976
Thu May 23 13:55:36 2024	1716472536	137	1140	1277	1140
Thu May 23 13:55:37 2024	1716472537	284	994	1277	994
Thu May 23 13:55:36 2024	1716472536	137	1140	1277	1140
Thu May 23 13:55:38 2024	1716472538	300	978	1278	978
Thu May 23 13:55:38 2024	1716472538	300	978	1278	978
Thu May 23 13:55:37 2024	1716472537	284	994	1278	994
Thu May 23 13:55:37 2024	1716472537	285	993	1278	993
Thu May 23 13:55:37 2024	1716472537	284	994	1278	994
Thu May 23 13:55:37 2024	1716472537	301	977	1278	977
Thu May 23 13:55:37 2024	1716472537	299	979	1279	979
Thu May 23 13:55:37 2024	1716472537	301	978	1279	978
Thu May 23 13:55:37 2024	1716472537	301	978	1279	978
Thu May 23 13:55:37 2024	1716472537	281	998	1280	998
Thu May 23 13:55:37 2024	1716472537	300	980	1280	980
Thu May 23 13:55:37 2024	1716472537	301	978	1280	978
Thu May 23 13:55:37 2024	1716472537	282	998	1280	998
Thu May 23 13:55:37 2024	1716472537	282	998	1280	998
Thu May 23 13:55:38 2024	1716472538	301	979	1280	979
Thu May 23 13:55:37 2024	1716472537	284	996	1280	995
Thu May 23 13:55:37 2024	1716472537	282	998	1280	998
Thu May 23 13:55:37 2024	1716472537	301	979	1280	979
Thu May 23 13:55:37 2024	1716472537	282	998	1280	998
Thu May 23 13:55:37 2024	1716472537	282	998	1280	998
Thu May 23 13:55:37 2024	1716472537	302	978	1280	978
Thu May 23 13:55:37 2024	1716472537	283	998	1281	998
Thu May 23 13:55:38 2024	1716472538	300	981	1281	981
Thu May 23 13:55:40 2024	1716472540	271	1011	1282	1011
Thu May 23 13:55:37 2024	1716472537	303	979	1282	979
Thu May 23 13:55:37 2024	1716472537	303	979	1282	979
Thu May 23 13:55:38 2024	1716472538	302	981	1282	981
Thu May 23 13:55:38 2024	1716472538	302	981	1283	981
Thu May 23 13:55:38 2024	1716472538	301	981	1283	981
Thu May 23 13:55:37 2024	1716472537	303	980	1283	980
Thu May 23 13:55:36 2024	1716472536	46	1237	1283	1237
Thu May 23 13:55:37 2024	1716472537	303	980	1283	980
Thu May 23 13:55:36 2024	1716472536	46	1238	1284	1238
Thu May 23 13:55:36 2024	1716472536	46	1238	1284	1238
Thu May 23 13:55:36 2024	1716472536	46	1238	1284	1238
Thu May 23 13:55:37 2024	1716472537	304	981	1284	981
Thu May 23 13:55:38 2024	1716472538	303	981	1284	981
Thu May 23 13:55:37 2024	1716472537	304	980	1284	980
Thu May 23 13:55:38 2024	1716472538	303	981	1284	981
Thu May 23 13:55:36 2024	1716472536	46	1238	1284	1238
Thu May 23 13:55:37 2024	1716472537	304	981	1285	981
Thu May 23 13:55:36 2024	1716472536	46	1239	1285	1239
Thu May 23 13:55:37 2024	1716472537	304	981	1285	981
Thu May 23 13:55:37 2024	1716472537	305	981	1286	981
Thu May 23 13:55:37 2024	1716472537	305	982	1286	982
Thu May 23 13:55:37 2024	1716472537	306	981	1287	981
Thu May 23 13:55:38 2024	1716472538	304	983	1287	983
Thu May 23 13:55:37 2024	1716472537	306	981	1287	981
Thu May 23 13:55:38 2024	1716472538	305	984	1289	984
Thu May 23 13:55:40 2024	1716472540	271	1018	1289	1018
Thu May 23 13:55:38 2024	1716472538	306	984	1290	984
Thu May 23 13:55:38 2024	1716472538	306	984	1290	984
Thu May 23 13:55:40 2024	1716472540	266	1024	1291	1024
Thu May 23 13:55:36 2024	1716472536	288	1005	1293	1005
Thu May 23 13:55:36 2024	1716472536	287	1005	1293	1005
Thu May 23 13:55:37 2024	1716472537	312	981	1293	981
Thu May 23 13:55:38 2024	1716472538	308	985	1293	985
Thu May 23 13:55:37 2024	1716472537	311	982	1293	982
Thu May 23 13:55:38 2024	1716472538	308	986	1294	986
Thu May 23 13:55:38 2024	1716472538	308	986	1294	986
Thu May 23 13:55:37 2024	1716472537	312	983	1294	983
Thu May 23 13:55:38 2024	1716472538	310	985	1294	985
Thu May 23 13:55:36 2024	1716472536	295	1001	1295	1001
Thu May 23 13:55:37 2024	1716472537	295	1000	1296	1000
Thu May 23 13:55:37 2024	1716472537	296	1002	1297	1002
Thu May 23 13:55:37 2024	1716472537	295	1003	1298	1003
Thu May 23 13:55:39 2024	1716472539	268	1031	1298	1031
Thu May 23 13:55:37 2024	1716472537	295	1003	1299	1003
Thu May 23 13:55:40 2024	1716472540	264	1034	1299	1034
Thu May 23 13:55:39 2024	1716472539	267	1033	1300	1033
Thu May 23 13:55:37 2024	1716472537	300	1003	1302	1003
Thu May 23 13:55:39 2024	1716472539	268	1034	1303	1034
Thu May 23 13:55:39 2024	1716472539	267	1036	1303	1036
Thu May 23 13:55:37 2024	1716472537	295	1010	1305	1010
Thu May 23 13:55:37 2024	1716472537	296	1009	1305	1009
Thu May 23 13:55:37 2024	1716472537	294	1011	1305	1011
Thu May 23 13:55:37 2024	1716472537	294	1011	1305	1011
Thu May 23 13:55:37 2024	1716472537	296	1009	1306	1009
Thu May 23 13:55:40 2024	1716472540	274	1031	1306	1031
Thu May 23 13:55:37 2024	1716472537	296	1010	1306	1010
Thu May 23 13:55:37 2024	1716472537	303	1005	1308	1005
Thu May 23 13:55:37 2024	1716472537	303	1005	1308	1005
Thu May 23 13:55:37 2024	1716472537	303	1005	1308	1005
Thu May 23 13:55:37 2024	1716472537	303	1004	1308	1004
Thu May 23 13:55:37 2024	1716472537	303	1005	1308	1005
Thu May 23 13:55:37 2024	1716472537	298	1010	1308	1010
Thu May 23 13:55:37 2024	1716472537	303	1005	1308	1005
Thu May 23 13:55:37 2024	1716472537	299	1010	1309	1010
Thu May 23 13:55:37 2024	1716472537	303	1006	1309	1006
Thu May 23 13:55:37 2024	1716472537	297	1012	1309	1012
Thu May 23 13:55:37 2024	1716472537	303	1006	1309	1006
Thu May 23 13:55:37 2024	1716472537	299	1010	1309	1010
Thu May 23 13:55:37 2024	1716472537	302	1007	1309	1007
Thu May 23 13:55:37 2024	1716472537	299	1011	1309	1011
Thu May 23 13:55:37 2024	1716472537	299	1010	1309	1010
Thu May 23 13:55:37 2024	1716472537	303	1006	1309	1006
Thu May 23 13:55:37 2024	1716472537	302	1007	1309	1007
Thu May 23 13:55:37 2024	1716472537	300	1009	1309	1009
Thu May 23 13:55:37 2024	1716472537	299	1010	1310	1010
Thu May 23 13:55:37 2024	1716472537	304	1006	1310	1006
Thu May 23 13:55:37 2024	1716472537	301	1009	1310	1009
Thu May 23 13:55:37 2024	1716472537	302	1008	1310	1008
Thu May 23 13:55:37 2024	1716472537	304	1006	1310	1006
Thu May 23 13:55:37 2024	1716472537	303	1008	1310	1008
Thu May 23 13:55:37 2024	1716472537	302	1008	1310	1008
Thu May 23 13:55:37 2024	1716472537	302	1008	1310	1008
Thu May 23 13:55:37 2024	1716472537	301	1009	1310	1009
Thu May 23 13:55:37 2024	1716472537	303	1008	1311	1008
Thu May 23 13:55:37 2024	1716472537	303	1009	1311	1009
Thu May 23 13:55:37 2024	1716472537	303	1009	1312	1009
Thu May 23 13:55:37 2024	1716472537	303	1009	1312	1009
Thu May 23 13:55:37 2024	1716472537	303	1009	1312	1009
Thu May 23 13:55:37 2024	1716472537	304	1008	1312	1008
Thu May 23 13:55:37 2024	1716472537	303	1009	1312	1009
Thu May 23 13:55:37 2024	1716472537	303	1009	1313	1009
Thu May 23 13:55:37 2024	1716472537	303	1009	1313	1009
Thu May 23 13:55:37 2024	1716472537	303	1009	1313	1009
Thu May 23 13:55:37 2024	1716472537	304	1009	1313	1009
Thu May 23 13:55:37 2024	1716472537	303	1010	1313	1010
Thu May 23 13:55:36 2024	1716472536	46	1267	1313	1267
Thu May 23 13:55:37 2024	1716472537	303	1010	1313	1010
