starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:58 2024	1716472558	311	1008	1318	1008
Thu May 23 13:55:59 2024	1716472559	310	1008	1318	1008
Thu May 23 13:55:55 2024	1716472555	296	1023	1319	1023
Thu May 23 13:55:59 2024	1716472559	310	1009	1319	1009
Thu May 23 13:55:55 2024	1716472555	296	1024	1319	1024
Thu May 23 13:55:58 2024	1716472558	305	1014	1319	1014
Thu May 23 13:56:00 2024	1716472560	323	997	1319	997
Thu May 23 13:56:00 2024	1716472560	323	997	1319	997
Thu May 23 13:56:00 2024	1716472560	323	997	1320	997
Thu May 23 13:55:59 2024	1716472559	310	1010	1320	1010
Thu May 23 13:55:59 2024	1716472559	314	1006	1320	1006
Thu May 23 13:55:59 2024	1716472559	309	1011	1320	1011
Thu May 23 13:55:57 2024	1716472557	316	1004	1320	1004
Thu May 23 13:55:57 2024	1716472557	316	1005	1320	1005
Thu May 23 13:55:59 2024	1716472559	316	1005	1321	1005
Thu May 23 13:55:59 2024	1716472559	315	1006	1321	1006
Thu May 23 13:55:57 2024	1716472557	316	1005	1321	1005
Thu May 23 13:55:59 2024	1716472559	307	1015	1321	1015
Thu May 23 13:55:59 2024	1716472559	314	1008	1322	1008
Thu May 23 13:55:57 2024	1716472557	313	1010	1322	1010
Thu May 23 13:55:59 2024	1716472559	316	1007	1323	1007
Thu May 23 13:55:57 2024	1716472557	312	1011	1323	1011
Thu May 23 13:55:57 2024	1716472557	314	1009	1323	1009
Thu May 23 13:55:57 2024	1716472557	316	1007	1323	1007
Thu May 23 13:55:58 2024	1716472558	313	1011	1324	1011
Thu May 23 13:55:59 2024	1716472559	316	1007	1324	1007
Thu May 23 13:55:59 2024	1716472559	317	1007	1324	1007
Thu May 23 13:55:57 2024	1716472557	316	1008	1324	1008
Thu May 23 13:55:59 2024	1716472559	310	1014	1324	1014
Thu May 23 13:55:58 2024	1716472558	313	1011	1324	1011
Thu May 23 13:55:59 2024	1716472559	314	1010	1324	1010
Thu May 23 13:55:58 2024	1716472558	312	1012	1324	1012
Thu May 23 13:55:59 2024	1716472559	318	1007	1324	1007
Thu May 23 13:55:58 2024	1716472558	309	1015	1324	1015
Thu May 23 13:55:57 2024	1716472557	317	1008	1324	1008
Thu May 23 13:55:58 2024	1716472558	314	1011	1325	1011
Thu May 23 13:55:57 2024	1716472557	316	1008	1325	1008
Thu May 23 13:55:58 2024	1716472558	314	1011	1325	1011
Thu May 23 13:55:58 2024	1716472558	313	1011	1325	1011
Thu May 23 13:55:58 2024	1716472558	308	1016	1325	1016
Thu May 23 13:55:58 2024	1716472558	308	1018	1325	1017
Thu May 23 13:55:58 2024	1716472558	313	1012	1325	1012
Thu May 23 13:55:57 2024	1716472557	317	1008	1325	1008
Thu May 23 13:55:57 2024	1716472557	313	1012	1325	1012
Thu May 23 13:55:58 2024	1716472558	309	1016	1325	1016
Thu May 23 13:55:58 2024	1716472558	309	1016	1325	1016
Thu May 23 13:55:57 2024	1716472557	317	1008	1325	1008
Thu May 23 13:55:58 2024	1716472558	309	1017	1325	1017
Thu May 23 13:55:57 2024	1716472557	315	1010	1325	1010
Thu May 23 13:55:58 2024	1716472558	313	1012	1325	1012
Thu May 23 13:55:58 2024	1716472558	313	1013	1325	1013
Thu May 23 13:55:58 2024	1716472558	315	1011	1325	1011
Thu May 23 13:55:55 2024	1716472555	301	1025	1325	1025
Thu May 23 13:55:58 2024	1716472558	315	1010	1325	1010
Thu May 23 13:55:57 2024	1716472557	315	1011	1325	1011
Thu May 23 13:55:59 2024	1716472559	311	1014	1326	1014
Thu May 23 13:55:55 2024	1716472555	303	1023	1326	1023
Thu May 23 13:55:57 2024	1716472557	317	1009	1326	1009
Thu May 23 13:55:58 2024	1716472558	308	1018	1326	1018
Thu May 23 13:55:58 2024	1716472558	310	1016	1326	1016
Thu May 23 13:55:57 2024	1716472557	315	1011	1326	1011
Thu May 23 13:55:55 2024	1716472555	303	1023	1326	1023
Thu May 23 13:55:58 2024	1716472558	315	1011	1326	1011
Thu May 23 13:55:59 2024	1716472559	312	1014	1326	1014
Thu May 23 13:55:57 2024	1716472557	315	1011	1326	1011
Thu May 23 13:55:55 2024	1716472555	308	1018	1326	1018
Thu May 23 13:55:58 2024	1716472558	310	1016	1326	1016
Thu May 23 13:55:55 2024	1716472555	301	1025	1326	1025
Thu May 23 13:55:57 2024	1716472557	319	1007	1326	1007
Thu May 23 13:55:57 2024	1716472557	319	1007	1327	1007
Thu May 23 13:55:58 2024	1716472558	311	1015	1327	1015
Thu May 23 13:55:57 2024	1716472557	318	1009	1327	1009
Thu May 23 13:55:58 2024	1716472558	310	1017	1327	1016
Thu May 23 13:55:57 2024	1716472557	318	1009	1327	1009
Thu May 23 13:55:58 2024	1716472558	315	1012	1327	1012
Thu May 23 13:55:57 2024	1716472557	319	1008	1327	1008
Thu May 23 13:55:58 2024	1716472558	311	1015	1327	1015
Thu May 23 13:55:57 2024	1716472557	316	1011	1327	1011
Thu May 23 13:55:58 2024	1716472558	315	1012	1327	1012
Thu May 23 13:55:58 2024	1716472558	312	1016	1327	1016
Thu May 23 13:55:57 2024	1716472557	318	1010	1327	1010
Thu May 23 13:55:55 2024	1716472555	306	1022	1327	1022
Thu May 23 13:55:57 2024	1716472557	319	1008	1328	1008
Thu May 23 13:55:57 2024	1716472557	316	1011	1328	1011
Thu May 23 13:55:55 2024	1716472555	306	1022	1328	1022
Thu May 23 13:55:57 2024	1716472557	317	1011	1328	1011
Thu May 23 13:55:57 2024	1716472557	320	1007	1328	1007
Thu May 23 13:55:55 2024	1716472555	306	1022	1328	1022
Thu May 23 13:55:55 2024	1716472555	306	1022	1328	1022
Thu May 23 13:55:58 2024	1716472558	312	1016	1328	1016
Thu May 23 13:55:55 2024	1716472555	306	1022	1328	1022
Thu May 23 13:55:55 2024	1716472555	306	1022	1328	1022
Thu May 23 13:55:55 2024	1716472555	306	1022	1329	1022
Thu May 23 13:55:58 2024	1716472558	317	1012	1329	1012
Thu May 23 13:55:57 2024	1716472557	318	1010	1329	1010
Thu May 23 13:55:57 2024	1716472557	319	1010	1329	1010
Thu May 23 13:55:58 2024	1716472558	318	1011	1329	1011
Thu May 23 13:55:55 2024	1716472555	303	1026	1329	1026
Thu May 23 13:55:55 2024	1716472555	306	1023	1329	1023
Thu May 23 13:55:55 2024	1716472555	309	1020	1329	1020
Thu May 23 13:55:55 2024	1716472555	303	1026	1329	1026
Thu May 23 13:55:58 2024	1716472558	317	1013	1329	1013
Thu May 23 13:55:58 2024	1716472558	318	1011	1329	1011
Thu May 23 13:55:57 2024	1716472557	320	1010	1329	1010
Thu May 23 13:55:57 2024	1716472557	319	1011	1329	1011
Thu May 23 13:55:58 2024	1716472558	318	1011	1329	1011
Thu May 23 13:55:55 2024	1716472555	305	1024	1330	1024
Thu May 23 13:55:55 2024	1716472555	307	1023	1330	1023
Thu May 23 13:55:58 2024	1716472558	318	1012	1330	1012
Thu May 23 13:55:58 2024	1716472558	318	1012	1330	1012
Thu May 23 13:55:55 2024	1716472555	307	1022	1330	1022
Thu May 23 13:55:55 2024	1716472555	303	1027	1330	1027
Thu May 23 13:55:55 2024	1716472555	305	1025	1330	1025
Thu May 23 13:56:00 2024	1716472560	316	1014	1330	1014
Thu May 23 13:55:57 2024	1716472557	319	1010	1330	1010
Thu May 23 13:55:55 2024	1716472555	307	1023	1330	1023
Thu May 23 13:55:57 2024	1716472557	319	1011	1330	1011
Thu May 23 13:55:55 2024	1716472555	305	1025	1330	1025
Thu May 23 13:55:57 2024	1716472557	320	1010	1330	1010
Thu May 23 13:55:55 2024	1716472555	303	1027	1330	1027
Thu May 23 13:55:55 2024	1716472555	305	1026	1330	1026
Thu May 23 13:55:55 2024	1716472555	307	1023	1330	1023
Thu May 23 13:55:55 2024	1716472555	307	1023	1330	1023
Thu May 23 13:55:55 2024	1716472555	305	1025	1330	1025
Thu May 23 13:55:55 2024	1716472555	305	1025	1330	1025
Thu May 23 13:55:55 2024	1716472555	307	1023	1330	1023
Thu May 23 13:55:57 2024	1716472557	321	1009	1330	1009
Thu May 23 13:55:55 2024	1716472555	308	1023	1330	1023
Thu May 23 13:55:55 2024	1716472555	303	1027	1330	1027
Thu May 23 13:55:58 2024	1716472558	317	1014	1330	1014
Thu May 23 13:55:59 2024	1716472559	309	1021	1330	1021
Thu May 23 13:55:58 2024	1716472558	318	1012	1330	1012
Thu May 23 13:55:55 2024	1716472555	307	1024	1330	1024
Thu May 23 13:55:58 2024	1716472558	318	1013	1330	1013
Thu May 23 13:55:55 2024	1716472555	305	1026	1330	1026
Thu May 23 13:55:55 2024	1716472555	305	1025	1331	1025
Thu May 23 13:55:58 2024	1716472558	313	1017	1331	1017
Thu May 23 13:55:55 2024	1716472555	308	1023	1331	1023
Thu May 23 13:55:55 2024	1716472555	308	1023	1331	1023
Thu May 23 13:55:56 2024	1716472556	307	1024	1331	1024
Thu May 23 13:55:55 2024	1716472555	305	1026	1331	1026
Thu May 23 13:55:55 2024	1716472555	308	1022	1331	1022
Thu May 23 13:55:55 2024	1716472555	305	1026	1331	1026
Thu May 23 13:55:57 2024	1716472557	320	1011	1331	1011
Thu May 23 13:55:55 2024	1716472555	307	1024	1331	1024
Thu May 23 13:55:55 2024	1716472555	303	1028	1331	1028
Thu May 23 13:55:57 2024	1716472557	320	1011	1331	1011
Thu May 23 13:56:00 2024	1716472560	321	1010	1331	1010
Thu May 23 13:55:58 2024	1716472558	320	1011	1331	1011
Thu May 23 13:55:55 2024	1716472555	307	1024	1331	1024
Thu May 23 13:56:00 2024	1716472560	322	1009	1331	1009
Thu May 23 13:56:00 2024	1716472560	321	1010	1331	1010
Thu May 23 13:55:55 2024	1716472555	304	1027	1331	1027
Thu May 23 13:55:55 2024	1716472555	307	1024	1331	1024
Thu May 23 13:55:55 2024	1716472555	303	1028	1331	1028
Thu May 23 13:55:59 2024	1716472559	316	1015	1331	1015
Thu May 23 13:55:55 2024	1716472555	305	1027	1331	1027
Thu May 23 13:55:58 2024	1716472558	320	1012	1331	1012
Thu May 23 13:55:57 2024	1716472557	321	1010	1331	1010
Thu May 23 13:55:55 2024	1716472555	308	1024	1331	1024
Thu May 23 13:55:59 2024	1716472559	316	1016	1331	1016
Thu May 23 13:55:55 2024	1716472555	307	1024	1331	1024
Thu May 23 13:55:55 2024	1716472555	304	1028	1331	1028
Thu May 23 13:55:55 2024	1716472555	308	1024	1331	1024
Thu May 23 13:55:56 2024	1716472556	307	1024	1331	1024
Thu May 23 13:55:55 2024	1716472555	305	1027	1332	1027
Thu May 23 13:55:58 2024	1716472558	320	1011	1332	1011
Thu May 23 13:55:55 2024	1716472555	303	1028	1332	1028
Thu May 23 13:55:59 2024	1716472559	316	1016	1332	1016
Thu May 23 13:55:55 2024	1716472555	308	1023	1332	1023
Thu May 23 13:55:58 2024	1716472558	317	1015	1332	1015
Thu May 23 13:55:59 2024	1716472559	316	1016	1332	1016
Thu May 23 13:55:59 2024	1716472559	311	1021	1332	1021
Thu May 23 13:55:56 2024	1716472556	308	1024	1332	1024
Thu May 23 13:55:59 2024	1716472559	316	1016	1332	1016
Thu May 23 13:55:58 2024	1716472558	317	1015	1332	1015
Thu May 23 13:56:00 2024	1716472560	317	1015	1332	1015
Thu May 23 13:55:55 2024	1716472555	308	1024	1332	1024
Thu May 23 13:55:56 2024	1716472556	308	1025	1332	1024
Thu May 23 13:55:55 2024	1716472555	305	1027	1332	1027
Thu May 23 13:56:00 2024	1716472560	317	1015	1332	1015
Thu May 23 13:55:59 2024	1716472559	311	1022	1332	1022
Thu May 23 13:55:55 2024	1716472555	303	1029	1332	1029
Thu May 23 13:55:58 2024	1716472558	317	1015	1332	1015
Thu May 23 13:55:56 2024	1716472556	321	1012	1332	1012
Thu May 23 13:55:59 2024	1716472559	316	1017	1332	1017
Thu May 23 13:55:55 2024	1716472555	309	1024	1333	1024
Thu May 23 13:55:55 2024	1716472555	309	1024	1333	1024
Thu May 23 13:55:59 2024	1716472559	312	1021	1333	1021
Thu May 23 13:55:55 2024	1716472555	305	1028	1333	1028
Thu May 23 13:55:56 2024	1716472556	308	1025	1333	1025
Thu May 23 13:55:55 2024	1716472555	309	1024	1333	1024
Thu May 23 13:56:00 2024	1716472560	318	1015	1333	1015
Thu May 23 13:55:59 2024	1716472559	310	1023	1333	1023
Thu May 23 13:55:59 2024	1716472559	312	1021	1333	1021
Thu May 23 13:55:59 2024	1716472559	311	1023	1333	1023
Thu May 23 13:55:55 2024	1716472555	309	1024	1333	1024
Thu May 23 13:55:56 2024	1716472556	320	1013	1333	1013
Thu May 23 13:55:59 2024	1716472559	312	1022	1333	1022
Thu May 23 13:55:55 2024	1716472555	310	1023	1333	1023
Thu May 23 13:55:55 2024	1716472555	312	1022	1333	1022
Thu May 23 13:55:59 2024	1716472559	311	1023	1334	1023
Thu May 23 13:55:58 2024	1716472558	317	1016	1334	1016
Thu May 23 13:55:59 2024	1716472559	312	1022	1334	1022
Thu May 23 13:55:59 2024	1716472559	311	1023	1334	1023
Thu May 23 13:55:55 2024	1716472555	310	1024	1334	1024
Thu May 23 13:55:56 2024	1716472556	309	1025	1334	1025
Thu May 23 13:55:55 2024	1716472555	309	1025	1334	1025
Thu May 23 13:55:56 2024	1716472556	313	1021	1334	1021
Thu May 23 13:55:56 2024	1716472556	312	1023	1334	1023
Thu May 23 13:55:57 2024	1716472557	321	1014	1334	1014
Thu May 23 13:55:55 2024	1716472555	310	1024	1334	1024
Thu May 23 13:55:57 2024	1716472557	321	1014	1334	1014
Thu May 23 13:55:56 2024	1716472556	322	1012	1334	1012
Thu May 23 13:55:56 2024	1716472556	321	1013	1334	1013
Thu May 23 13:55:56 2024	1716472556	308	1027	1334	1027
Thu May 23 13:55:59 2024	1716472559	318	1016	1334	1016
Thu May 23 13:55:56 2024	1716472556	313	1022	1334	1022
Thu May 23 13:55:57 2024	1716472557	322	1012	1334	1012
Thu May 23 13:55:56 2024	1716472556	307	1027	1334	1027
Thu May 23 13:55:59 2024	1716472559	311	1023	1334	1023
Thu May 23 13:55:56 2024	1716472556	311	1024	1334	1024
Thu May 23 13:55:56 2024	1716472556	313	1021	1334	1021
Thu May 23 13:55:56 2024	1716472556	312	1022	1334	1022
Thu May 23 13:55:55 2024	1716472555	311	1023	1334	1023
Thu May 23 13:55:55 2024	1716472555	311	1023	1335	1023
Thu May 23 13:55:56 2024	1716472556	322	1013	1335	1013
Thu May 23 13:55:57 2024	1716472557	322	1013	1335	1013
Thu May 23 13:55:56 2024	1716472556	311	1024	1335	1024
Thu May 23 13:55:55 2024	1716472555	312	1023	1335	1023
Thu May 23 13:55:56 2024	1716472556	310	1025	1335	1025
Thu May 23 13:55:57 2024	1716472557	322	1013	1335	1013
Thu May 23 13:55:56 2024	1716472556	310	1025	1335	1025
Thu May 23 13:55:56 2024	1716472556	310	1025	1335	1025
Thu May 23 13:55:56 2024	1716472556	310	1025	1335	1025
Thu May 23 13:55:56 2024	1716472556	322	1014	1335	1014
Thu May 23 13:55:55 2024	1716472555	311	1024	1335	1024
Thu May 23 13:55:56 2024	1716472556	311	1024	1335	1024
Thu May 23 13:55:56 2024	1716472556	313	1023	1335	1023
Thu May 23 13:55:56 2024	1716472556	313	1023	1336	1023
Thu May 23 13:55:56 2024	1716472556	322	1014	1336	1014
Thu May 23 13:55:55 2024	1716472555	313	1023	1336	1023
Thu May 23 13:55:56 2024	1716472556	322	1014	1336	1014
Thu May 23 13:55:57 2024	1716472557	321	1015	1336	1015
Thu May 23 13:55:55 2024	1716472555	313	1023	1336	1023
Thu May 23 13:55:56 2024	1716472556	322	1014	1336	1014
Thu May 23 13:55:57 2024	1716472557	322	1014	1336	1014
Thu May 23 13:55:56 2024	1716472556	311	1025	1336	1025
Thu May 23 13:55:56 2024	1716472556	322	1015	1336	1015
Thu May 23 13:55:57 2024	1716472557	321	1015	1336	1015
Thu May 23 13:55:56 2024	1716472556	312	1024	1336	1024
Thu May 23 13:55:56 2024	1716472556	315	1021	1336	1021
Thu May 23 13:55:55 2024	1716472555	311	1025	1336	1025
Thu May 23 13:55:56 2024	1716472556	315	1021	1336	1021
Thu May 23 13:55:56 2024	1716472556	314	1022	1336	1022
Thu May 23 13:55:56 2024	1716472556	311	1025	1337	1025
Thu May 23 13:55:56 2024	1716472556	321	1016	1337	1016
Thu May 23 13:55:55 2024	1716472555	312	1024	1337	1024
Thu May 23 13:55:55 2024	1716472555	313	1024	1337	1024
Thu May 23 13:55:56 2024	1716472556	311	1026	1337	1026
Thu May 23 13:55:57 2024	1716472557	323	1014	1337	1014
Thu May 23 13:55:55 2024	1716472555	313	1024	1337	1024
Thu May 23 13:55:57 2024	1716472557	323	1014	1337	1014
Thu May 23 13:55:56 2024	1716472556	314	1022	1337	1022
Thu May 23 13:55:56 2024	1716472556	312	1025	1337	1025
Thu May 23 13:55:57 2024	1716472557	324	1013	1337	1013
Thu May 23 13:55:55 2024	1716472555	313	1024	1337	1024
Thu May 23 13:55:56 2024	1716472556	312	1026	1337	1026
Thu May 23 13:55:56 2024	1716472556	314	1023	1337	1023
Thu May 23 13:55:57 2024	1716472557	322	1016	1337	1016
Thu May 23 13:55:56 2024	1716472556	312	1025	1337	1025
Thu May 23 13:55:56 2024	1716472556	322	1015	1337	1015
Thu May 23 13:55:56 2024	1716472556	312	1025	1337	1025
Thu May 23 13:55:56 2024	1716472556	311	1026	1337	1026
Thu May 23 13:55:57 2024	1716472557	322	1015	1337	1015
Thu May 23 13:55:57 2024	1716472557	324	1013	1337	1013
Thu May 23 13:55:56 2024	1716472556	321	1016	1337	1016
Thu May 23 13:55:56 2024	1716472556	312	1025	1337	1025
Thu May 23 13:55:56 2024	1716472556	311	1026	1337	1026
Thu May 23 13:55:57 2024	1716472557	323	1015	1337	1015
Thu May 23 13:55:56 2024	1716472556	322	1016	1337	1016
Thu May 23 13:55:57 2024	1716472557	324	1013	1338	1013
Thu May 23 13:55:56 2024	1716472556	312	1025	1338	1025
Thu May 23 13:55:56 2024	1716472556	315	1022	1338	1022
Thu May 23 13:55:56 2024	1716472556	312	1026	1338	1026
Thu May 23 13:55:57 2024	1716472557	322	1016	1338	1016
Thu May 23 13:55:55 2024	1716472555	313	1025	1338	1025
Thu May 23 13:55:56 2024	1716472556	315	1023	1338	1023
Thu May 23 13:55:56 2024	1716472556	313	1026	1338	1026
Thu May 23 13:55:57 2024	1716472557	323	1015	1338	1015
Thu May 23 13:55:56 2024	1716472556	316	1023	1339	1023
Thu May 23 13:55:56 2024	1716472556	313	1025	1339	1025
Thu May 23 13:55:56 2024	1716472556	314	1025	1339	1025
Thu May 23 13:55:55 2024	1716472555	313	1026	1339	1026
Thu May 23 13:55:56 2024	1716472556	323	1016	1339	1016
Thu May 23 13:55:56 2024	1716472556	315	1024	1339	1024
Thu May 23 13:55:56 2024	1716472556	323	1016	1339	1016
Thu May 23 13:55:56 2024	1716472556	323	1016	1339	1016
Thu May 23 13:55:56 2024	1716472556	317	1022	1339	1022
Thu May 23 13:55:57 2024	1716472557	325	1014	1340	1014
Thu May 23 13:55:56 2024	1716472556	315	1024	1340	1024
Thu May 23 13:55:56 2024	1716472556	314	1025	1340	1025
Thu May 23 13:55:56 2024	1716472556	317	1023	1340	1023
Thu May 23 13:55:56 2024	1716472556	312	1028	1340	1028
Thu May 23 13:55:56 2024	1716472556	312	1028	1340	1028
Thu May 23 13:55:57 2024	1716472557	324	1016	1340	1016
Thu May 23 13:55:57 2024	1716472557	323	1018	1340	1018
Thu May 23 13:55:56 2024	1716472556	315	1025	1340	1025
Thu May 23 13:56:00 2024	1716472560	323	1018	1340	1018
Thu May 23 13:55:56 2024	1716472556	318	1023	1340	1023
Thu May 23 13:55:56 2024	1716472556	316	1024	1340	1024
Thu May 23 13:56:00 2024	1716472560	323	1018	1341	1018
Thu May 23 13:55:57 2024	1716472557	325	1016	1341	1016
Thu May 23 13:55:56 2024	1716472556	317	1023	1341	1023
Thu May 23 13:55:56 2024	1716472556	316	1025	1341	1025
Thu May 23 13:55:57 2024	1716472557	325	1016	1341	1016
Thu May 23 13:55:56 2024	1716472556	317	1024	1341	1024
Thu May 23 13:55:57 2024	1716472557	322	1019	1341	1019
Thu May 23 13:55:57 2024	1716472557	324	1017	1341	1017
Thu May 23 13:55:56 2024	1716472556	316	1025	1341	1025
Thu May 23 13:55:56 2024	1716472556	318	1023	1341	1023
Thu May 23 13:55:57 2024	1716472557	325	1016	1341	1016
Thu May 23 13:55:56 2024	1716472556	319	1022	1341	1022
Thu May 23 13:55:57 2024	1716472557	325	1016	1341	1016
Thu May 23 13:55:57 2024	1716472557	323	1018	1342	1018
Thu May 23 13:55:56 2024	1716472556	318	1023	1342	1023
Thu May 23 13:55:56 2024	1716472556	323	1018	1342	1018
Thu May 23 13:55:56 2024	1716472556	318	1024	1342	1024
Thu May 23 13:55:57 2024	1716472557	323	1019	1342	1019
Thu May 23 13:55:56 2024	1716472556	318	1023	1342	1023
Thu May 23 13:55:57 2024	1716472557	326	1016	1342	1016
Thu May 23 13:55:56 2024	1716472556	322	1020	1342	1020
Thu May 23 13:55:57 2024	1716472557	323	1018	1342	1018
Thu May 23 13:55:56 2024	1716472556	320	1022	1342	1022
Thu May 23 13:55:56 2024	1716472556	320	1022	1342	1022
Thu May 23 13:55:56 2024	1716472556	318	1024	1342	1024
Thu May 23 13:55:56 2024	1716472556	318	1024	1342	1024
Thu May 23 13:55:56 2024	1716472556	321	1021	1343	1021
Thu May 23 13:55:56 2024	1716472556	320	1023	1343	1023
Thu May 23 13:55:56 2024	1716472556	318	1025	1343	1025
Thu May 23 13:55:56 2024	1716472556	316	1027	1343	1027
Thu May 23 13:55:56 2024	1716472556	322	1021	1343	1021
Thu May 23 13:55:56 2024	1716472556	322	1022	1343	1022
Thu May 23 13:55:57 2024	1716472557	325	1018	1343	1018
Thu May 23 13:55:56 2024	1716472556	318	1026	1344	1026
Thu May 23 13:55:56 2024	1716472556	318	1025	1344	1025
Thu May 23 13:55:56 2024	1716472556	321	1023	1344	1023
Thu May 23 13:55:56 2024	1716472556	322	1022	1344	1022
Thu May 23 13:55:56 2024	1716472556	324	1020	1344	1020
Thu May 23 13:55:56 2024	1716472556	319	1025	1344	1025
Thu May 23 13:55:56 2024	1716472556	324	1021	1345	1021
Thu May 23 13:55:56 2024	1716472556	319	1026	1345	1026
Thu May 23 13:55:56 2024	1716472556	324	1021	1345	1021
Thu May 23 13:55:56 2024	1716472556	327	1018	1345	1018
Thu May 23 13:55:56 2024	1716472556	326	1020	1346	1020
Thu May 23 13:55:56 2024	1716472556	326	1020	1347	1020
Thu May 23 13:55:56 2024	1716472556	327	1021	1347	1021
Thu May 23 13:55:55 2024	1716472555	302	1134	1437	1134
Thu May 23 13:55:59 2024	1716472559	310	1131	1441	1131
Thu May 23 13:55:59 2024	1716472559	307	1134	1441	1134
Thu May 23 13:55:59 2024	1716472559	310	1132	1442	1132
Thu May 23 13:55:59 2024	1716472559	310	1133	1443	1133
Thu May 23 13:55:59 2024	1716472559	311	1134	1445	1134
Thu May 23 13:55:59 2024	1716472559	311	1138	1448	1138
Thu May 23 13:55:55 2024	1716472555	307	1145	1451	1145
Thu May 23 13:55:55 2024	1716472555	307	1145	1452	1145
Thu May 23 13:55:59 2024	1716472559	308	1145	1453	1145
Thu May 23 13:55:55 2024	1716472555	302	1151	1453	1151
Thu May 23 13:55:55 2024	1716472555	307	1146	1453	1146
Thu May 23 13:55:55 2024	1716472555	312	1148	1459	1148
Thu May 23 13:55:55 2024	1716472555	301	1158	1460	1158
Thu May 23 13:55:59 2024	1716472559	311	1149	1460	1149
Thu May 23 13:55:55 2024	1716472555	309	1152	1460	1152
Thu May 23 13:55:55 2024	1716472555	301	1159	1461	1159
Thu May 23 13:55:59 2024	1716472559	311	1150	1461	1150
Thu May 23 13:55:55 2024	1716472555	308	1153	1461	1153
Thu May 23 13:55:56 2024	1716472556	308	1153	1461	1153
Thu May 23 13:55:55 2024	1716472555	308	1154	1461	1154
Thu May 23 13:55:55 2024	1716472555	301	1160	1462	1160
Thu May 23 13:55:56 2024	1716472556	308	1154	1462	1154
Thu May 23 13:55:55 2024	1716472555	301	1161	1463	1161
Thu May 23 13:55:56 2024	1716472556	307	1165	1472	1165
Thu May 23 13:55:56 2024	1716472556	313	1159	1472	1159
Thu May 23 13:55:56 2024	1716472556	312	1164	1476	1164
Thu May 23 13:55:56 2024	1716472556	311	1166	1477	1166
Thu May 23 13:55:56 2024	1716472556	311	1167	1479	1167
Thu May 23 13:55:58 2024	1716472558	317	1165	1482	1165
Thu May 23 13:55:57 2024	1716472557	317	1166	1483	1166
Thu May 23 13:55:57 2024	1716472557	319	1164	1484	1164
Thu May 23 13:55:59 2024	1716472559	317	1168	1485	1168
Thu May 23 13:55:57 2024	1716472557	319	1167	1486	1167
Thu May 23 13:55:57 2024	1716472557	317	1169	1486	1169
Thu May 23 13:55:57 2024	1716472557	315	1171	1486	1171
Thu May 23 13:55:57 2024	1716472557	318	1168	1486	1168
Thu May 23 13:55:59 2024	1716472559	317	1170	1487	1170
Thu May 23 13:55:57 2024	1716472557	317	1170	1487	1170
Thu May 23 13:55:59 2024	1716472559	317	1171	1488	1171
Thu May 23 13:55:57 2024	1716472557	320	1168	1488	1168
Thu May 23 13:55:59 2024	1716472559	316	1173	1489	1173
Thu May 23 13:55:57 2024	1716472557	321	1169	1490	1169
Thu May 23 13:55:58 2024	1716472558	319	1172	1492	1172
Thu May 23 13:55:56 2024	1716472556	323	1175	1498	1175
Thu May 23 13:55:58 2024	1716472558	317	1182	1499	1182
Thu May 23 13:55:57 2024	1716472557	323	1179	1501	1179
Thu May 23 13:55:56 2024	1716472556	322	1179	1502	1179
Thu May 23 13:55:57 2024	1716472557	327	1176	1503	1176
Thu May 23 13:55:56 2024	1716472556	322	1183	1504	1183
Thu May 23 13:55:56 2024	1716472556	324	1181	1505	1181
Thu May 23 13:55:59 2024	1716472559	0	1614	1614	1930
Thu May 23 13:55:59 2024	1716472559	1310	305	1615	305
Thu May 23 13:55:59 2024	1716472559	1309	307	1616	307
Thu May 23 13:55:59 2024	1716472559	1311	308	1618	308
Thu May 23 13:55:59 2024	1716472559	1312	307	1619	307
Thu May 23 13:55:59 2024	1716472559	1313	307	1620	307
Thu May 23 13:55:59 2024	1716472559	1311	309	1620	309
Thu May 23 13:55:59 2024	1716472559	1315	305	1620	305
Thu May 23 13:55:57 2024	1716472557	1310	311	1621	311
Thu May 23 13:55:57 2024	1716472557	1314	308	1622	308
Thu May 23 13:55:59 2024	1716472559	1315	307	1622	307
Thu May 23 13:55:57 2024	1716472557	1314	310	1624	310
Thu May 23 13:55:58 2024	1716472558	1310	314	1624	314
Thu May 23 13:55:59 2024	1716472559	1316	308	1624	308
Thu May 23 13:55:59 2024	1716472559	1316	308	1624	308
Thu May 23 13:55:59 2024	1716472559	1318	306	1625	306
Thu May 23 13:55:59 2024	1716472559	1319	306	1625	306
Thu May 23 13:55:59 2024	1716472559	1317	308	1626	308
Thu May 23 13:55:57 2024	1716472557	1315	311	1626	311
Thu May 23 13:55:59 2024	1716472559	1320	307	1627	307
Thu May 23 13:55:58 2024	1716472558	1307	320	1627	320
Thu May 23 13:55:57 2024	1716472557	1319	308	1627	308
Thu May 23 13:55:59 2024	1716472559	1320	307	1627	307
Thu May 23 13:55:57 2024	1716472557	1320	308	1629	308
Thu May 23 13:55:56 2024	1716472556	1315	314	1629	314
Thu May 23 13:55:56 2024	1716472556	1313	316	1629	316
Thu May 23 13:55:58 2024	1716472558	1315	315	1630	315
Thu May 23 13:55:59 2024	1716472559	0	1630	1630	1945
Thu May 23 13:55:55 2024	1716472555	82	1548	1630	1548
