starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	62	61	124	61
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	62	61	124	61
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	62	61	124	61
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	62	61	124	61
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	62	62	124	62
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	58	65	124	65
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	63	61	124	61
Thu May 23 13:54:50 2024	1716472490	61	63	124	63
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	60	64	124	64
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	58	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	65	124	65
Thu May 23 13:54:50 2024	1716472490	59	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	66	124	66
Thu May 23 13:54:50 2024	1716472490	59	66	125	66
Thu May 23 13:54:50 2024	1716472490	63	62	125	62
Thu May 23 13:54:50 2024	1716472490	60	65	125	65
Thu May 23 13:54:50 2024	1716472490	60	65	125	65
Thu May 23 13:54:50 2024	1716472490	60	65	125	65
Thu May 23 13:54:50 2024	1716472490	59	66	125	66
Thu May 23 13:54:50 2024	1716472490	57	68	125	68
Thu May 23 13:54:50 2024	1716472490	60	65	125	65
Thu May 23 13:54:50 2024	1716472490	57	68	125	68
Thu May 23 13:54:50 2024	1716472490	60	65	125	65
Thu May 23 13:54:50 2024	1716472490	57	68	125	68
Thu May 23 13:54:50 2024	1716472490	57	68	125	68
Thu May 23 13:54:50 2024	1716472490	57	68	125	68
Thu May 23 13:54:50 2024	1716472490	61	64	125	64
Thu May 23 13:54:50 2024	1716472490	61	64	125	64
Thu May 23 13:54:50 2024	1716472490	64	62	125	62
Thu May 23 13:54:50 2024	1716472490	57	69	125	69
Thu May 23 13:54:50 2024	1716472490	61	64	125	64
Thu May 23 13:54:50 2024	1716472490	56	69	125	69
