starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:49 2024	1716472549	72	972	1043	972
Thu May 23 13:55:49 2024	1716472549	72	972	1044	972
Thu May 23 13:55:49 2024	1716472549	72	972	1044	972
Thu May 23 13:55:49 2024	1716472549	72	972	1045	972
Thu May 23 13:55:49 2024	1716472549	72	972	1045	972
Thu May 23 13:55:49 2024	1716472549	73	973	1045	973
Thu May 23 13:55:49 2024	1716472549	81	972	1053	972
Thu May 23 13:55:49 2024	1716472549	82	972	1053	972
Thu May 23 13:55:49 2024	1716472549	82	972	1053	972
Thu May 23 13:55:49 2024	1716472549	82	972	1054	972
Thu May 23 13:55:49 2024	1716472549	84	971	1055	971
Thu May 23 13:55:49 2024	1716472549	85	971	1056	971
Thu May 23 13:55:49 2024	1716472549	85	972	1056	972
Thu May 23 13:55:49 2024	1716472549	85	972	1057	972
Thu May 23 13:55:49 2024	1716472549	85	972	1057	972
Thu May 23 13:55:49 2024	1716472549	85	972	1058	972
Thu May 23 13:55:49 2024	1716472549	86	972	1058	972
Thu May 23 13:55:49 2024	1716472549	88	970	1059	970
Thu May 23 13:55:49 2024	1716472549	89	970	1059	970
Thu May 23 13:55:49 2024	1716472549	89	971	1060	971
Thu May 23 13:55:49 2024	1716472549	91	971	1062	971
Thu May 23 13:55:49 2024	1716472549	91	971	1062	971
Thu May 23 13:55:49 2024	1716472549	91	972	1063	972
Thu May 23 13:55:49 2024	1716472549	94	970	1064	970
Thu May 23 13:55:49 2024	1716472549	94	970	1064	970
Thu May 23 13:55:49 2024	1716472549	105	971	1076	971
Thu May 23 13:55:49 2024	1716472549	107	970	1077	970
Thu May 23 13:55:49 2024	1716472549	108	970	1078	970
Thu May 23 13:55:49 2024	1716472549	108	970	1078	970
Thu May 23 13:55:49 2024	1716472549	108	971	1079	971
Thu May 23 13:55:49 2024	1716472549	108	971	1079	971
Thu May 23 13:55:49 2024	1716472549	108	971	1079	971
Thu May 23 13:55:49 2024	1716472549	111	969	1080	969
Thu May 23 13:55:49 2024	1716472549	111	970	1081	970
Thu May 23 13:55:49 2024	1716472549	112	970	1081	970
Thu May 23 13:55:49 2024	1716472549	112	970	1082	970
Thu May 23 13:55:49 2024	1716472549	112	971	1083	971
Thu May 23 13:55:49 2024	1716472549	112	971	1083	971
Thu May 23 13:55:49 2024	1716472549	112	971	1083	971
Thu May 23 13:55:49 2024	1716472549	116	969	1085	969
Thu May 23 13:55:49 2024	1716472549	116	970	1086	970
Thu May 23 13:55:49 2024	1716472549	118	970	1088	970
Thu May 23 13:55:49 2024	1716472549	118	970	1088	970
Thu May 23 13:55:49 2024	1716472549	118	970	1089	970
Thu May 23 13:55:49 2024	1716472549	122	969	1091	969
Thu May 23 13:55:49 2024	1716472549	122	970	1092	970
Thu May 23 13:55:49 2024	1716472549	122	970	1092	970
Thu May 23 13:55:49 2024	1716472549	122	970	1092	970
Thu May 23 13:55:49 2024	1716472549	123	971	1093	971
Thu May 23 13:55:49 2024	1716472549	123	971	1093	971
Thu May 23 13:55:49 2024	1716472549	125	969	1095	969
Thu May 23 13:55:49 2024	1716472549	126	970	1095	970
Thu May 23 13:55:49 2024	1716472549	126	970	1096	970
Thu May 23 13:55:49 2024	1716472549	126	970	1096	970
Thu May 23 13:55:49 2024	1716472549	126	970	1096	970
Thu May 23 13:55:49 2024	1716472549	130	970	1099	970
Thu May 23 13:55:49 2024	1716472549	130	970	1099	970
Thu May 23 13:55:49 2024	1716472549	130	970	1100	970
Thu May 23 13:55:49 2024	1716472549	130	970	1101	970
Thu May 23 13:55:49 2024	1716472549	130	970	1101	970
Thu May 23 13:55:49 2024	1716472549	133	969	1103	969
Thu May 23 13:55:49 2024	1716472549	133	970	1103	970
Thu May 23 13:55:49 2024	1716472549	134	970	1104	970
Thu May 23 13:55:49 2024	1716472549	134	970	1104	970
Thu May 23 13:55:49 2024	1716472549	137	970	1107	970
Thu May 23 13:55:49 2024	1716472549	138	971	1109	971
Thu May 23 13:55:49 2024	1716472549	138	971	1109	971
Thu May 23 13:55:49 2024	1716472549	138	972	1110	972
Thu May 23 13:55:49 2024	1716472549	141	970	1112	970
Thu May 23 13:55:49 2024	1716472549	142	970	1112	970
Thu May 23 13:55:49 2024	1716472549	142	970	1112	970
Thu May 23 13:55:49 2024	1716472549	148	969	1117	969
Thu May 23 13:55:49 2024	1716472549	148	969	1117	969
Thu May 23 13:55:49 2024	1716472549	148	970	1118	970
Thu May 23 13:55:49 2024	1716472549	149	970	1119	970
Thu May 23 13:55:49 2024	1716472549	149	971	1119	971
Thu May 23 13:55:49 2024	1716472549	149	971	1120	971
Thu May 23 13:55:49 2024	1716472549	152	969	1121	969
Thu May 23 13:55:49 2024	1716472549	152	970	1122	970
Thu May 23 13:55:49 2024	1716472549	152	970	1122	970
Thu May 23 13:55:49 2024	1716472549	152	970	1123	970
Thu May 23 13:55:49 2024	1716472549	153	971	1123	971
Thu May 23 13:55:49 2024	1716472549	153	971	1124	971
Thu May 23 13:55:49 2024	1716472549	156	970	1125	970
Thu May 23 13:55:49 2024	1716472549	156	970	1126	970
Thu May 23 13:55:49 2024	1716472549	156	970	1126	970
Thu May 23 13:55:49 2024	1716472549	156	971	1127	971
Thu May 23 13:55:49 2024	1716472549	157	971	1128	971
Thu May 23 13:55:49 2024	1716472549	157	972	1128	972
Thu May 23 13:55:49 2024	1716472549	163	971	1134	971
Thu May 23 13:55:49 2024	1716472549	164	971	1135	971
Thu May 23 13:55:49 2024	1716472549	164	972	1135	972
Thu May 23 13:55:49 2024	1716472549	164	972	1136	972
Thu May 23 13:55:49 2024	1716472549	164	972	1136	972
Thu May 23 13:55:49 2024	1716472549	164	972	1137	972
Thu May 23 13:55:49 2024	1716472549	168	972	1140	972
Thu May 23 13:55:49 2024	1716472549	221	919	1140	919
Thu May 23 13:55:49 2024	1716472549	221	919	1140	919
Thu May 23 13:55:49 2024	1716472549	168	972	1141	972
Thu May 23 13:55:49 2024	1716472549	221	920	1141	920
Thu May 23 13:55:49 2024	1716472549	169	972	1141	972
Thu May 23 13:55:49 2024	1716472549	169	973	1142	973
Thu May 23 13:55:49 2024	1716472549	171	972	1143	972
Thu May 23 13:55:49 2024	1716472549	119	1028	1146	1028
Thu May 23 13:55:49 2024	1716472549	175	972	1147	972
Thu May 23 13:55:49 2024	1716472549	177	973	1150	973
Thu May 23 13:55:49 2024	1716472549	177	973	1150	973
Thu May 23 13:55:49 2024	1716472549	179	973	1151	973
Thu May 23 13:55:49 2024	1716472549	179	973	1152	973
Thu May 23 13:55:49 2024	1716472549	181	974	1155	974
Thu May 23 13:55:49 2024	1716472549	183	972	1155	972
Thu May 23 13:55:49 2024	1716472549	185	973	1158	973
Thu May 23 13:55:49 2024	1716472549	186	973	1159	973
Thu May 23 13:55:49 2024	1716472549	186	973	1159	973
Thu May 23 13:55:49 2024	1716472549	187	973	1160	973
Thu May 23 13:55:49 2024	1716472549	187	973	1161	973
Thu May 23 13:55:49 2024	1716472549	190	974	1163	974
Thu May 23 13:55:49 2024	1716472549	190	974	1164	974
Thu May 23 13:55:49 2024	1716472549	191	974	1165	974
Thu May 23 13:55:49 2024	1716472549	284	882	1166	882
Thu May 23 13:55:49 2024	1716472549	284	883	1166	883
Thu May 23 13:55:49 2024	1716472549	194	974	1168	974
Thu May 23 13:55:49 2024	1716472549	195	974	1169	974
Thu May 23 13:55:49 2024	1716472549	195	974	1170	974
Thu May 23 13:55:49 2024	1716472549	283	887	1170	887
Thu May 23 13:55:49 2024	1716472549	196	975	1170	975
Thu May 23 13:55:49 2024	1716472549	198	975	1173	975
Thu May 23 13:55:49 2024	1716472549	199	974	1174	974
Thu May 23 13:55:49 2024	1716472549	200	974	1174	974
Thu May 23 13:55:49 2024	1716472549	283	891	1174	891
Thu May 23 13:55:49 2024	1716472549	200	975	1175	975
Thu May 23 13:55:49 2024	1716472549	283	892	1175	892
Thu May 23 13:55:49 2024	1716472549	283	893	1176	893
Thu May 23 13:55:49 2024	1716472549	202	975	1177	975
Thu May 23 13:55:49 2024	1716472549	203	975	1178	975
Thu May 23 13:55:49 2024	1716472549	204	975	1178	975
Thu May 23 13:55:49 2024	1716472549	204	975	1179	975
Thu May 23 13:55:49 2024	1716472549	283	897	1180	897
Thu May 23 13:55:49 2024	1716472549	206	976	1182	976
Thu May 23 13:55:49 2024	1716472549	235	948	1183	948
Thu May 23 13:55:49 2024	1716472549	208	975	1183	975
Thu May 23 13:55:49 2024	1716472549	208	975	1183	975
Thu May 23 13:55:49 2024	1716472549	235	948	1183	948
Thu May 23 13:55:49 2024	1716472549	234	949	1183	949
Thu May 23 13:55:49 2024	1716472549	234	949	1183	949
Thu May 23 13:55:49 2024	1716472549	234	950	1184	950
Thu May 23 13:55:49 2024	1716472549	234	951	1184	951
Thu May 23 13:55:49 2024	1716472549	283	901	1184	901
Thu May 23 13:55:49 2024	1716472549	233	951	1184	951
Thu May 23 13:55:49 2024	1716472549	283	902	1185	902
Thu May 23 13:55:49 2024	1716472549	283	902	1185	902
Thu May 23 13:55:49 2024	1716472549	210	975	1186	975
Thu May 23 13:55:49 2024	1716472549	283	903	1186	903
Thu May 23 13:55:49 2024	1716472549	283	903	1186	903
Thu May 23 13:55:49 2024	1716472549	210	976	1186	976
Thu May 23 13:55:49 2024	1716472549	212	975	1187	975
Thu May 23 13:55:49 2024	1716472549	283	904	1187	904
Thu May 23 13:55:49 2024	1716472549	283	904	1187	904
Thu May 23 13:55:49 2024	1716472549	212	975	1187	975
Thu May 23 13:55:49 2024	1716472549	233	954	1187	954
Thu May 23 13:55:49 2024	1716472549	233	955	1188	955
Thu May 23 13:55:49 2024	1716472549	233	955	1188	955
Thu May 23 13:55:49 2024	1716472549	233	956	1188	956
Thu May 23 13:55:49 2024	1716472549	214	976	1190	976
Thu May 23 13:55:49 2024	1716472549	215	976	1190	976
Thu May 23 13:55:49 2024	1716472549	283	908	1191	908
Thu May 23 13:55:49 2024	1716472549	216	975	1191	975
Thu May 23 13:55:49 2024	1716472549	283	908	1191	908
Thu May 23 13:55:49 2024	1716472549	216	975	1191	975
Thu May 23 13:55:49 2024	1716472549	283	909	1192	909
Thu May 23 13:55:49 2024	1716472549	283	909	1192	909
Thu May 23 13:55:49 2024	1716472549	283	910	1193	910
Thu May 23 13:55:49 2024	1716472549	218	975	1194	975
Thu May 23 13:55:49 2024	1716472549	283	911	1194	911
Thu May 23 13:55:49 2024	1716472549	220	975	1194	975
Thu May 23 13:55:49 2024	1716472549	219	975	1195	975
Thu May 23 13:55:49 2024	1716472549	220	975	1195	975
Thu May 23 13:55:49 2024	1716472549	282	913	1195	913
Thu May 23 13:55:49 2024	1716472549	220	976	1195	976
Thu May 23 13:55:49 2024	1716472549	282	914	1196	914
Thu May 23 13:55:49 2024	1716472549	282	915	1197	915
Thu May 23 13:55:49 2024	1716472549	283	914	1197	914
Thu May 23 13:55:49 2024	1716472549	222	975	1198	975
Thu May 23 13:55:49 2024	1716472549	282	916	1198	916
Thu May 23 13:55:49 2024	1716472549	283	915	1198	915
Thu May 23 13:55:49 2024	1716472549	223	976	1198	976
Thu May 23 13:55:49 2024	1716472549	283	916	1199	916
Thu May 23 13:55:49 2024	1716472549	224	975	1199	975
Thu May 23 13:55:49 2024	1716472549	223	977	1199	977
Thu May 23 13:55:49 2024	1716472549	224	976	1200	976
Thu May 23 13:55:49 2024	1716472549	281	920	1201	920
Thu May 23 13:55:49 2024	1716472549	225	976	1201	976
Thu May 23 13:55:49 2024	1716472549	282	919	1202	919
Thu May 23 13:55:49 2024	1716472549	226	976	1202	976
Thu May 23 13:55:49 2024	1716472549	281	921	1202	921
Thu May 23 13:55:49 2024	1716472549	226	976	1202	976
Thu May 23 13:55:49 2024	1716472549	282	920	1202	920
Thu May 23 13:55:49 2024	1716472549	281	922	1203	922
Thu May 23 13:55:49 2024	1716472549	227	976	1203	976
Thu May 23 13:55:49 2024	1716472549	226	977	1203	977
Thu May 23 13:55:49 2024	1716472549	227	976	1203	976
Thu May 23 13:55:49 2024	1716472549	282	921	1203	921
Thu May 23 13:55:49 2024	1716472549	281	923	1204	923
Thu May 23 13:55:49 2024	1716472549	228	976	1204	976
Thu May 23 13:55:49 2024	1716472549	228	976	1204	976
Thu May 23 13:55:49 2024	1716472549	281	924	1205	924
Thu May 23 13:55:49 2024	1716472549	229	976	1205	976
Thu May 23 13:55:49 2024	1716472549	228	977	1205	977
Thu May 23 13:55:53 2024	1716472553	269	936	1205	936
Thu May 23 13:55:49 2024	1716472549	281	925	1205	925
Thu May 23 13:55:49 2024	1716472549	229	977	1206	977
Thu May 23 13:55:49 2024	1716472549	228	977	1206	977
Thu May 23 13:55:49 2024	1716472549	230	976	1206	976
Thu May 23 13:55:49 2024	1716472549	229	977	1206	977
Thu May 23 13:55:49 2024	1716472549	229	977	1207	977
Thu May 23 13:55:49 2024	1716472549	230	977	1207	977
Thu May 23 13:55:49 2024	1716472549	282	925	1207	925
Thu May 23 13:55:49 2024	1716472549	230	977	1207	977
Thu May 23 13:55:49 2024	1716472549	230	978	1207	978
Thu May 23 13:55:49 2024	1716472549	230	978	1208	978
Thu May 23 13:55:49 2024	1716472549	282	926	1208	926
Thu May 23 13:55:49 2024	1716472549	230	977	1208	977
Thu May 23 13:55:49 2024	1716472549	231	977	1208	977
Thu May 23 13:55:49 2024	1716472549	231	977	1208	977
Thu May 23 13:55:49 2024	1716472549	232	977	1209	977
Thu May 23 13:55:49 2024	1716472549	282	927	1209	927
Thu May 23 13:55:49 2024	1716472549	231	978	1209	978
Thu May 23 13:55:49 2024	1716472549	231	978	1209	978
Thu May 23 13:55:49 2024	1716472549	232	977	1209	977
Thu May 23 13:55:49 2024	1716472549	282	928	1210	928
Thu May 23 13:55:49 2024	1716472549	232	977	1210	977
Thu May 23 13:55:49 2024	1716472549	281	931	1213	931
Thu May 23 13:55:49 2024	1716472549	235	978	1213	978
Thu May 23 13:55:49 2024	1716472549	281	932	1213	932
Thu May 23 13:55:49 2024	1716472549	235	978	1214	978
Thu May 23 13:55:49 2024	1716472549	236	979	1215	979
Thu May 23 13:55:49 2024	1716472549	237	978	1215	978
Thu May 23 13:55:49 2024	1716472549	236	979	1215	979
Thu May 23 13:55:49 2024	1716472549	239	979	1218	979
Thu May 23 13:55:49 2024	1716472549	239	979	1218	979
Thu May 23 13:55:53 2024	1716472553	272	946	1219	946
Thu May 23 13:55:49 2024	1716472549	240	979	1219	979
Thu May 23 13:55:53 2024	1716472553	272	948	1220	948
Thu May 23 13:55:49 2024	1716472549	241	979	1220	979
Thu May 23 13:55:49 2024	1716472549	279	944	1223	944
Thu May 23 13:55:53 2024	1716472553	265	963	1228	963
Thu May 23 13:55:53 2024	1716472553	265	963	1228	963
Thu May 23 13:55:49 2024	1716472549	279	949	1228	949
Thu May 23 13:55:53 2024	1716472553	266	963	1230	963
Thu May 23 13:55:53 2024	1716472553	267	963	1230	963
Thu May 23 13:55:53 2024	1716472553	265	965	1230	965
Thu May 23 13:55:53 2024	1716472553	266	964	1230	964
Thu May 23 13:55:53 2024	1716472553	267	964	1230	964
Thu May 23 13:55:53 2024	1716472553	267	964	1231	964
Thu May 23 13:55:53 2024	1716472553	267	964	1231	964
Thu May 23 13:55:53 2024	1716472553	267	964	1231	964
Thu May 23 13:55:53 2024	1716472553	268	963	1231	963
Thu May 23 13:55:53 2024	1716472553	269	963	1232	963
Thu May 23 13:55:53 2024	1716472553	267	965	1232	965
Thu May 23 13:55:53 2024	1716472553	269	964	1234	964
Thu May 23 13:55:53 2024	1716472553	269	964	1234	964
Thu May 23 13:55:53 2024	1716472553	269	964	1234	964
Thu May 23 13:55:53 2024	1716472553	269	965	1234	965
Thu May 23 13:55:53 2024	1716472553	269	965	1234	965
Thu May 23 13:55:53 2024	1716472553	269	965	1234	965
Thu May 23 13:55:53 2024	1716472553	269	966	1235	966
Thu May 23 13:55:53 2024	1716472553	269	966	1235	966
Thu May 23 13:55:53 2024	1716472553	271	966	1237	966
Thu May 23 13:55:49 2024	1716472549	278	962	1241	962
Thu May 23 13:55:53 2024	1716472553	275	967	1242	967
Thu May 23 13:55:53 2024	1716472553	276	969	1244	969
Thu May 23 13:55:53 2024	1716472553	277	968	1244	968
Thu May 23 13:55:53 2024	1716472553	277	969	1246	969
Thu May 23 13:55:53 2024	1716472553	277	969	1246	969
Thu May 23 13:55:50 2024	1716472550	261	986	1247	986
Thu May 23 13:55:49 2024	1716472549	270	978	1248	978
Thu May 23 13:55:49 2024	1716472549	271	978	1249	978
Thu May 23 13:55:53 2024	1716472553	280	969	1249	969
Thu May 23 13:55:49 2024	1716472549	278	972	1250	972
Thu May 23 13:55:49 2024	1716472549	270	980	1250	980
Thu May 23 13:55:49 2024	1716472549	271	979	1250	979
Thu May 23 13:55:49 2024	1716472549	270	980	1250	980
Thu May 23 13:55:49 2024	1716472549	270	980	1250	980
Thu May 23 13:55:50 2024	1716472550	275	976	1251	976
Thu May 23 13:55:50 2024	1716472550	275	976	1251	976
Thu May 23 13:55:50 2024	1716472550	275	976	1251	976
Thu May 23 13:55:49 2024	1716472549	271	983	1253	983
Thu May 23 13:55:53 2024	1716472553	280	973	1253	973
Thu May 23 13:55:50 2024	1716472550	273	982	1255	982
Thu May 23 13:55:50 2024	1716472550	275	979	1255	979
Thu May 23 13:55:50 2024	1716472550	272	982	1255	982
Thu May 23 13:55:50 2024	1716472550	273	982	1255	982
Thu May 23 13:55:50 2024	1716472550	273	982	1255	982
Thu May 23 13:55:50 2024	1716472550	273	982	1255	982
Thu May 23 13:55:50 2024	1716472550	273	982	1256	982
Thu May 23 13:55:50 2024	1716472550	275	981	1256	981
Thu May 23 13:55:52 2024	1716472552	289	967	1256	967
Thu May 23 13:55:50 2024	1716472550	275	981	1256	981
Thu May 23 13:55:49 2024	1716472549	277	980	1257	980
Thu May 23 13:55:52 2024	1716472552	290	968	1257	968
Thu May 23 13:55:50 2024	1716472550	275	983	1257	983
Thu May 23 13:55:49 2024	1716472549	272	985	1258	985
Thu May 23 13:55:52 2024	1716472552	289	968	1258	968
Thu May 23 13:55:50 2024	1716472550	275	983	1258	983
Thu May 23 13:55:52 2024	1716472552	290	968	1258	968
Thu May 23 13:55:53 2024	1716472553	264	995	1258	995
Thu May 23 13:55:49 2024	1716472549	277	981	1258	981
Thu May 23 13:55:50 2024	1716472550	274	984	1259	984
Thu May 23 13:55:52 2024	1716472552	291	967	1259	967
Thu May 23 13:55:50 2024	1716472550	274	984	1259	984
Thu May 23 13:55:52 2024	1716472552	292	967	1259	967
Thu May 23 13:55:50 2024	1716472550	274	985	1259	985
Thu May 23 13:55:50 2024	1716472550	275	984	1259	984
Thu May 23 13:55:49 2024	1716472549	277	982	1259	982
Thu May 23 13:55:52 2024	1716472552	292	967	1260	967
Thu May 23 13:55:52 2024	1716472552	291	969	1260	969
Thu May 23 13:55:52 2024	1716472552	292	968	1260	968
Thu May 23 13:55:52 2024	1716472552	288	972	1260	972
Thu May 23 13:55:52 2024	1716472552	291	969	1260	969
Thu May 23 13:55:49 2024	1716472549	277	983	1260	983
Thu May 23 13:55:52 2024	1716472552	292	968	1261	968
Thu May 23 13:55:52 2024	1716472552	289	972	1261	972
Thu May 23 13:55:50 2024	1716472550	276	985	1261	985
Thu May 23 13:55:49 2024	1716472549	277	984	1261	984
Thu May 23 13:55:50 2024	1716472550	276	985	1261	985
Thu May 23 13:55:52 2024	1716472552	293	969	1261	969
Thu May 23 13:55:50 2024	1716472550	277	984	1261	984
Thu May 23 13:55:52 2024	1716472552	286	975	1262	975
Thu May 23 13:55:50 2024	1716472550	277	985	1262	985
Thu May 23 13:55:53 2024	1716472553	288	974	1262	974
Thu May 23 13:55:50 2024	1716472550	277	984	1262	984
Thu May 23 13:55:53 2024	1716472553	287	975	1262	975
Thu May 23 13:55:52 2024	1716472552	287	975	1262	975
Thu May 23 13:55:52 2024	1716472552	293	969	1262	969
Thu May 23 13:55:49 2024	1716472549	277	985	1262	985
Thu May 23 13:55:52 2024	1716472552	290	973	1262	973
Thu May 23 13:55:53 2024	1716472553	288	975	1262	975
Thu May 23 13:55:52 2024	1716472552	294	969	1263	969
Thu May 23 13:55:49 2024	1716472549	277	986	1263	986
Thu May 23 13:55:53 2024	1716472553	265	998	1263	998
Thu May 23 13:55:53 2024	1716472553	289	975	1264	975
Thu May 23 13:55:52 2024	1716472552	293	971	1264	971
Thu May 23 13:55:49 2024	1716472549	278	987	1265	987
Thu May 23 13:55:50 2024	1716472550	279	987	1265	987
Thu May 23 13:55:52 2024	1716472552	290	976	1266	976
Thu May 23 13:55:51 2024	1716472551	280	986	1266	986
Thu May 23 13:55:52 2024	1716472552	292	974	1266	974
Thu May 23 13:55:50 2024	1716472550	279	988	1266	988
Thu May 23 13:55:52 2024	1716472552	292	974	1266	974
Thu May 23 13:55:51 2024	1716472551	280	987	1266	987
Thu May 23 13:55:50 2024	1716472550	282	984	1267	984
Thu May 23 13:55:52 2024	1716472552	297	970	1267	970
Thu May 23 13:55:51 2024	1716472551	280	987	1267	987
Thu May 23 13:55:51 2024	1716472551	280	987	1267	987
Thu May 23 13:55:51 2024	1716472551	280	987	1267	987
Thu May 23 13:55:49 2024	1716472549	276	991	1267	991
Thu May 23 13:55:52 2024	1716472552	297	970	1267	970
Thu May 23 13:55:50 2024	1716472550	288	979	1267	979
Thu May 23 13:55:51 2024	1716472551	280	987	1267	987
Thu May 23 13:55:51 2024	1716472551	280	988	1267	987
Thu May 23 13:55:51 2024	1716472551	280	987	1268	987
Thu May 23 13:55:53 2024	1716472553	293	974	1268	974
Thu May 23 13:55:53 2024	1716472553	295	973	1268	973
Thu May 23 13:55:52 2024	1716472552	294	975	1269	975
Thu May 23 13:55:50 2024	1716472550	289	980	1269	980
Thu May 23 13:55:51 2024	1716472551	283	986	1269	986
Thu May 23 13:55:50 2024	1716472550	289	980	1269	980
Thu May 23 13:55:49 2024	1716472549	277	992	1269	992
Thu May 23 13:55:51 2024	1716472551	284	986	1270	986
Thu May 23 13:55:51 2024	1716472551	278	992	1270	992
Thu May 23 13:55:50 2024	1716472550	292	978	1270	978
Thu May 23 13:55:50 2024	1716472550	291	980	1271	980
Thu May 23 13:55:51 2024	1716472551	286	985	1271	985
Thu May 23 13:55:51 2024	1716472551	278	993	1271	993
Thu May 23 13:55:50 2024	1716472550	293	978	1271	978
Thu May 23 13:55:51 2024	1716472551	278	993	1271	993
Thu May 23 13:55:51 2024	1716472551	278	994	1271	993
Thu May 23 13:55:51 2024	1716472551	286	985	1271	985
Thu May 23 13:55:50 2024	1716472550	293	979	1271	979
Thu May 23 13:55:50 2024	1716472550	294	979	1273	979
Thu May 23 13:55:52 2024	1716472552	297	977	1274	977
Thu May 23 13:55:51 2024	1716472551	288	987	1275	987
Thu May 23 13:55:52 2024	1716472552	297	978	1275	978
Thu May 23 13:55:49 2024	1716472549	275	1000	1275	1000
Thu May 23 13:55:50 2024	1716472550	297	980	1277	980
Thu May 23 13:55:52 2024	1716472552	297	979	1277	979
Thu May 23 13:55:52 2024	1716472552	297	980	1277	980
Thu May 23 13:55:52 2024	1716472552	297	980	1277	980
Thu May 23 13:55:50 2024	1716472550	298	980	1277	980
Thu May 23 13:55:51 2024	1716472551	279	998	1277	998
Thu May 23 13:55:52 2024	1716472552	298	980	1278	980
Thu May 23 13:55:51 2024	1716472551	284	994	1278	994
Thu May 23 13:55:51 2024	1716472551	284	995	1279	995
Thu May 23 13:55:49 2024	1716472549	278	1001	1279	1001
Thu May 23 13:55:51 2024	1716472551	284	995	1279	995
Thu May 23 13:55:51 2024	1716472551	290	989	1279	989
Thu May 23 13:55:51 2024	1716472551	282	998	1280	998
Thu May 23 13:55:52 2024	1716472552	301	980	1281	980
Thu May 23 13:55:51 2024	1716472551	287	995	1282	995
Thu May 23 13:55:51 2024	1716472551	284	998	1282	998
Thu May 23 13:55:51 2024	1716472551	284	998	1282	998
Thu May 23 13:55:51 2024	1716472551	288	994	1282	994
Thu May 23 13:55:51 2024	1716472551	290	992	1282	992
Thu May 23 13:55:51 2024	1716472551	286	997	1283	997
Thu May 23 13:55:51 2024	1716472551	287	997	1283	997
Thu May 23 13:55:51 2024	1716472551	292	992	1284	992
Thu May 23 13:55:51 2024	1716472551	286	998	1284	998
Thu May 23 13:55:51 2024	1716472551	292	992	1284	992
Thu May 23 13:55:51 2024	1716472551	286	998	1284	998
Thu May 23 13:55:49 2024	1716472549	283	1000	1284	1000
Thu May 23 13:55:51 2024	1716472551	285	999	1284	999
Thu May 23 13:55:51 2024	1716472551	289	995	1284	995
Thu May 23 13:55:51 2024	1716472551	285	999	1284	999
Thu May 23 13:55:51 2024	1716472551	292	993	1284	993
Thu May 23 13:55:51 2024	1716472551	292	993	1284	993
Thu May 23 13:55:51 2024	1716472551	292	993	1285	993
Thu May 23 13:55:51 2024	1716472551	292	993	1285	993
Thu May 23 13:55:49 2024	1716472549	283	1001	1285	1001
Thu May 23 13:55:52 2024	1716472552	305	980	1285	980
Thu May 23 13:55:51 2024	1716472551	287	998	1285	998
Thu May 23 13:55:50 2024	1716472550	305	981	1285	981
Thu May 23 13:55:51 2024	1716472551	293	994	1286	994
Thu May 23 13:55:51 2024	1716472551	292	995	1287	995
Thu May 23 13:55:50 2024	1716472550	306	981	1287	981
Thu May 23 13:55:51 2024	1716472551	296	991	1287	991
Thu May 23 13:55:51 2024	1716472551	297	991	1288	991
Thu May 23 13:55:50 2024	1716472550	307	981	1288	981
Thu May 23 13:55:51 2024	1716472551	296	991	1288	991
Thu May 23 13:55:51 2024	1716472551	296	992	1289	992
Thu May 23 13:55:51 2024	1716472551	289	1000	1289	1000
Thu May 23 13:55:51 2024	1716472551	284	1005	1289	1005
Thu May 23 13:55:49 2024	1716472549	284	1006	1289	1006
Thu May 23 13:55:50 2024	1716472550	309	980	1289	980
Thu May 23 13:55:51 2024	1716472551	284	1006	1290	1006
Thu May 23 13:55:51 2024	1716472551	284	1006	1290	1006
Thu May 23 13:55:51 2024	1716472551	282	1008	1290	1008
Thu May 23 13:55:52 2024	1716472552	297	994	1290	994
Thu May 23 13:55:49 2024	1716472549	284	1007	1291	1007
Thu May 23 13:55:51 2024	1716472551	283	1007	1291	1007
Thu May 23 13:55:51 2024	1716472551	284	1007	1291	1007
Thu May 23 13:55:51 2024	1716472551	287	1004	1291	1004
Thu May 23 13:55:51 2024	1716472551	287	1004	1291	1004
Thu May 23 13:55:51 2024	1716472551	287	1005	1291	1005
Thu May 23 13:55:52 2024	1716472552	298	993	1291	993
Thu May 23 13:55:51 2024	1716472551	283	1008	1291	1008
Thu May 23 13:55:51 2024	1716472551	287	1005	1292	1005
Thu May 23 13:55:51 2024	1716472551	287	1005	1292	1005
Thu May 23 13:55:51 2024	1716472551	287	1005	1292	1005
Thu May 23 13:55:52 2024	1716472552	304	988	1292	988
Thu May 23 13:55:51 2024	1716472551	287	1005	1292	1005
Thu May 23 13:55:52 2024	1716472552	303	989	1293	989
Thu May 23 13:55:52 2024	1716472552	297	995	1293	995
Thu May 23 13:55:52 2024	1716472552	304	989	1293	989
Thu May 23 13:55:51 2024	1716472551	296	997	1293	997
Thu May 23 13:55:52 2024	1716472552	299	994	1293	994
Thu May 23 13:55:51 2024	1716472551	296	998	1294	998
Thu May 23 13:55:51 2024	1716472551	296	998	1294	998
Thu May 23 13:55:52 2024	1716472552	304	989	1294	989
Thu May 23 13:55:52 2024	1716472552	304	989	1294	989
Thu May 23 13:55:53 2024	1716472553	267	1027	1294	1027
Thu May 23 13:55:52 2024	1716472552	300	994	1294	994
Thu May 23 13:55:51 2024	1716472551	295	1000	1295	1000
Thu May 23 13:55:49 2024	1716472549	284	1011	1295	1011
Thu May 23 13:55:49 2024	1716472549	274	1022	1295	1021
