starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:11 2024	1716472511	85	84	169	84
Thu May 23 13:55:10 2024	1716472510	86	83	169	83
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:10 2024	1716472510	77	93	169	92
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:10 2024	1716472510	78	92	169	92
Thu May 23 13:55:10 2024	1716472510	78	92	169	92
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:11 2024	1716472511	85	84	169	84
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:11 2024	1716472511	85	84	169	84
Thu May 23 13:55:11 2024	1716472511	85	84	169	84
Thu May 23 13:55:10 2024	1716472510	83	86	169	86
Thu May 23 13:55:11 2024	1716472511	85	84	169	84
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:10 2024	1716472510	81	89	169	89
Thu May 23 13:55:11 2024	1716472511	85	84	169	84
Thu May 23 13:55:10 2024	1716472510	80	89	169	89
Thu May 23 13:55:10 2024	1716472510	80	89	169	89
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:10 2024	1716472510	81	89	169	89
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:10 2024	1716472510	83	86	169	86
Thu May 23 13:55:10 2024	1716472510	83	87	169	87
Thu May 23 13:55:10 2024	1716472510	80	89	169	89
Thu May 23 13:55:10 2024	1716472510	83	86	169	86
Thu May 23 13:55:10 2024	1716472510	83	86	169	86
Thu May 23 13:55:10 2024	1716472510	83	86	169	86
Thu May 23 13:55:10 2024	1716472510	83	87	169	87
Thu May 23 13:55:10 2024	1716472510	83	86	169	86
Thu May 23 13:55:10 2024	1716472510	83	86	169	86
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	81	89	169	89
Thu May 23 13:55:10 2024	1716472510	83	86	169	86
Thu May 23 13:55:10 2024	1716472510	83	86	169	86
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	83	86	169	86
Thu May 23 13:55:10 2024	1716472510	81	89	169	89
Thu May 23 13:55:10 2024	1716472510	81	89	169	89
Thu May 23 13:55:10 2024	1716472510	83	87	169	87
Thu May 23 13:55:10 2024	1716472510	81	89	169	89
Thu May 23 13:55:10 2024	1716472510	81	89	169	89
Thu May 23 13:55:10 2024	1716472510	80	89	169	89
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	80	89	169	89
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	81	89	169	89
Thu May 23 13:55:10 2024	1716472510	79	91	169	91
Thu May 23 13:55:11 2024	1716472511	85	84	169	84
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	81	89	169	89
Thu May 23 13:55:10 2024	1716472510	83	86	169	86
Thu May 23 13:55:10 2024	1716472510	83	86	169	86
Thu May 23 13:55:10 2024	1716472510	81	89	169	89
Thu May 23 13:55:10 2024	1716472510	80	89	169	89
Thu May 23 13:55:11 2024	1716472511	85	84	169	84
Thu May 23 13:55:11 2024	1716472511	85	84	169	84
Thu May 23 13:55:10 2024	1716472510	81	89	169	89
Thu May 23 13:55:10 2024	1716472510	81	89	169	89
Thu May 23 13:55:10 2024	1716472510	86	83	169	83
Thu May 23 13:55:10 2024	1716472510	83	86	169	86
Thu May 23 13:55:10 2024	1716472510	83	86	169	86
Thu May 23 13:55:10 2024	1716472510	83	86	169	86
Thu May 23 13:55:10 2024	1716472510	77	93	169	93
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	83	87	169	87
Thu May 23 13:55:10 2024	1716472510	77	93	169	93
Thu May 23 13:55:10 2024	1716472510	80	90	169	90
Thu May 23 13:55:10 2024	1716472510	80	90	169	90
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	80	90	169	90
Thu May 23 13:55:10 2024	1716472510	80	90	169	90
Thu May 23 13:55:10 2024	1716472510	80	90	169	90
Thu May 23 13:55:10 2024	1716472510	83	87	169	87
Thu May 23 13:55:10 2024	1716472510	83	87	169	87
Thu May 23 13:55:10 2024	1716472510	83	87	169	87
Thu May 23 13:55:10 2024	1716472510	83	87	169	87
Thu May 23 13:55:10 2024	1716472510	78	92	169	92
Thu May 23 13:55:10 2024	1716472510	83	87	169	87
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	80	90	169	90
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	80	90	169	90
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	80	89	169	89
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	86	83	169	83
Thu May 23 13:55:10 2024	1716472510	80	90	169	90
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	80	89	169	89
Thu May 23 13:55:10 2024	1716472510	80	89	169	89
Thu May 23 13:55:11 2024	1716472511	85	84	169	84
Thu May 23 13:55:10 2024	1716472510	84	85	169	85
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	83	87	169	87
Thu May 23 13:55:10 2024	1716472510	83	87	169	87
Thu May 23 13:55:10 2024	1716472510	83	87	169	87
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:10 2024	1716472510	84	85	169	85
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	80	90	169	90
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	82	88	169	88
Thu May 23 13:55:10 2024	1716472510	80	90	169	90
Thu May 23 13:55:10 2024	1716472510	84	85	169	85
Thu May 23 13:55:10 2024	1716472510	82	88	169	88
Thu May 23 13:55:10 2024	1716472510	82	88	169	88
Thu May 23 13:55:10 2024	1716472510	82	88	169	88
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:10 2024	1716472510	82	88	169	88
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	82	88	169	88
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	82	88	169	88
Thu May 23 13:55:10 2024	1716472510	79	90	169	90
Thu May 23 13:55:10 2024	1716472510	84	85	169	85
Thu May 23 13:55:10 2024	1716472510	86	83	169	83
Thu May 23 13:55:11 2024	1716472511	84	85	169	85
Thu May 23 13:55:10 2024	1716472510	84	85	169	85
Thu May 23 13:55:10 2024	1716472510	82	88	169	88
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	78	91	169	91
Thu May 23 13:55:10 2024	1716472510	84	85	169	85
Thu May 23 13:55:10 2024	1716472510	84	85	169	85
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	84	85	169	85
Thu May 23 13:55:10 2024	1716472510	82	88	169	88
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	81	88	169	88
Thu May 23 13:55:10 2024	1716472510	79	91	169	91
Thu May 23 13:55:10 2024	1716472510	84	85	169	85
Thu May 23 13:55:10 2024	1716472510	84	85	169	85
Thu May 23 13:55:10 2024	1716472510	79	90	169	90
Thu May 23 13:55:10 2024	1716472510	77	93	169	93
Thu May 23 13:55:10 2024	1716472510	82	88	169	88
Thu May 23 13:55:11 2024	1716472511	84	85	169	85
Thu May 23 13:55:11 2024	1716472511	84	85	169	85
Thu May 23 13:55:10 2024	1716472510	82	88	169	88
Thu May 23 13:55:10 2024	1716472510	77	93	169	93
Thu May 23 13:55:10 2024	1716472510	79	90	169	90
Thu May 23 13:55:10 2024	1716472510	78	91	169	91
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:11 2024	1716472511	85	85	169	85
Thu May 23 13:55:10 2024	1716472510	79	90	169	90
Thu May 23 13:55:10 2024	1716472510	79	90	169	90
Thu May 23 13:55:10 2024	1716472510	79	91	169	91
Thu May 23 13:55:11 2024	1716472511	85	85	169	85
Thu May 23 13:55:11 2024	1716472511	85	85	169	85
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	79	91	169	91
Thu May 23 13:55:10 2024	1716472510	77	92	169	92
Thu May 23 13:55:11 2024	1716472511	85	85	169	85
Thu May 23 13:55:10 2024	1716472510	82	87	169	87
Thu May 23 13:55:10 2024	1716472510	79	91	169	91
Thu May 23 13:55:10 2024	1716472510	84	85	169	85
Thu May 23 13:55:10 2024	1716472510	82	88	169	88
Thu May 23 13:55:10 2024	1716472510	79	90	169	90
Thu May 23 13:55:10 2024	1716472510	79	90	169	90
Thu May 23 13:55:10 2024	1716472510	79	90	169	90
Thu May 23 13:55:10 2024	1716472510	78	91	169	91
Thu May 23 13:55:10 2024	1716472510	82	88	169	87
Thu May 23 13:55:10 2024	1716472510	79	91	169	91
Thu May 23 13:55:10 2024	1716472510	84	85	169	85
Thu May 23 13:55:10 2024	1716472510	80	90	169	90
Thu May 23 13:55:10 2024	1716472510	78	91	169	91
Thu May 23 13:55:11 2024	1716472511	85	85	169	85
Thu May 23 13:55:10 2024	1716472510	84	86	169	85
Thu May 23 13:55:10 2024	1716472510	79	90	169	90
Thu May 23 13:55:10 2024	1716472510	79	90	169	90
Thu May 23 13:55:10 2024	1716472510	79	90	169	90
Thu May 23 13:55:10 2024	1716472510	78	91	169	91
Thu May 23 13:55:10 2024	1716472510	86	83	169	83
Thu May 23 13:55:11 2024	1716472511	85	85	169	85
Thu May 23 13:55:10 2024	1716472510	84	86	169	86
Thu May 23 13:55:10 2024	1716472510	84	86	169	86
Thu May 23 13:55:10 2024	1716472510	82	88	169	88
Thu May 23 13:55:10 2024	1716472510	78	91	169	91
Thu May 23 13:55:11 2024	1716472511	85	85	169	85
Thu May 23 13:55:10 2024	1716472510	80	90	169	90
Thu May 23 13:55:10 2024	1716472510	79	91	169	91
Thu May 23 13:55:11 2024	1716472511	85	85	169	85
Thu May 23 13:55:11 2024	1716472511	85	85	170	85
Thu May 23 13:55:11 2024	1716472511	85	85	170	85
Thu May 23 13:55:11 2024	1716472511	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	83	86	170	86
Thu May 23 13:55:10 2024	1716472510	80	90	170	90
Thu May 23 13:55:10 2024	1716472510	77	93	170	93
Thu May 23 13:55:11 2024	1716472511	85	85	170	85
Thu May 23 13:55:11 2024	1716472511	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	80	90	170	90
Thu May 23 13:55:10 2024	1716472510	79	90	170	90
Thu May 23 13:55:11 2024	1716472511	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	83	86	170	86
Thu May 23 13:55:10 2024	1716472510	80	90	170	90
Thu May 23 13:55:10 2024	1716472510	82	88	170	88
Thu May 23 13:55:10 2024	1716472510	82	88	170	88
Thu May 23 13:55:10 2024	1716472510	77	93	170	93
Thu May 23 13:55:10 2024	1716472510	78	91	170	91
Thu May 23 13:55:10 2024	1716472510	78	91	170	91
Thu May 23 13:55:10 2024	1716472510	78	91	170	91
Thu May 23 13:55:10 2024	1716472510	80	90	170	90
Thu May 23 13:55:10 2024	1716472510	77	93	170	93
Thu May 23 13:55:10 2024	1716472510	77	93	170	93
Thu May 23 13:55:10 2024	1716472510	83	86	170	86
Thu May 23 13:55:10 2024	1716472510	82	88	170	88
Thu May 23 13:55:10 2024	1716472510	78	91	170	91
Thu May 23 13:55:10 2024	1716472510	78	91	170	91
Thu May 23 13:55:10 2024	1716472510	77	93	170	93
Thu May 23 13:55:10 2024	1716472510	86	83	170	83
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	77	93	170	93
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	79	91	170	91
Thu May 23 13:55:10 2024	1716472510	77	93	170	93
Thu May 23 13:55:10 2024	1716472510	79	90	170	90
Thu May 23 13:55:10 2024	1716472510	82	88	170	88
Thu May 23 13:55:10 2024	1716472510	79	90	170	90
Thu May 23 13:55:10 2024	1716472510	79	90	170	90
Thu May 23 13:55:11 2024	1716472511	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	83	86	170	86
Thu May 23 13:55:10 2024	1716472510	83	86	170	86
Thu May 23 13:55:10 2024	1716472510	77	93	170	93
Thu May 23 13:55:11 2024	1716472511	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	83	86	170	86
Thu May 23 13:55:10 2024	1716472510	82	88	170	88
Thu May 23 13:55:10 2024	1716472510	77	93	170	93
Thu May 23 13:55:11 2024	1716472511	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	78	91	170	91
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	82	88	170	88
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	79	91	170	91
Thu May 23 13:55:10 2024	1716472510	79	91	170	91
Thu May 23 13:55:10 2024	1716472510	77	93	170	93
Thu May 23 13:55:10 2024	1716472510	79	91	170	91
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	78	91	170	91
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	82	88	170	88
Thu May 23 13:55:10 2024	1716472510	79	91	170	91
Thu May 23 13:55:10 2024	1716472510	78	91	170	91
Thu May 23 13:55:10 2024	1716472510	77	93	170	93
Thu May 23 13:55:10 2024	1716472510	78	91	170	91
Thu May 23 13:55:10 2024	1716472510	78	91	170	91
Thu May 23 13:55:10 2024	1716472510	82	87	170	87
Thu May 23 13:55:10 2024	1716472510	82	87	170	87
Thu May 23 13:55:10 2024	1716472510	79	91	170	91
Thu May 23 13:55:10 2024	1716472510	78	91	170	91
Thu May 23 13:55:10 2024	1716472510	79	91	170	91
Thu May 23 13:55:10 2024	1716472510	82	87	170	87
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	78	92	170	92
Thu May 23 13:55:10 2024	1716472510	77	93	170	93
Thu May 23 13:55:10 2024	1716472510	79	91	170	91
Thu May 23 13:55:10 2024	1716472510	79	91	170	91
Thu May 23 13:55:10 2024	1716472510	79	91	170	91
Thu May 23 13:55:10 2024	1716472510	79	91	170	91
Thu May 23 13:55:10 2024	1716472510	77	93	170	93
Thu May 23 13:55:10 2024	1716472510	86	83	170	83
Thu May 23 13:55:10 2024	1716472510	77	93	170	93
Thu May 23 13:55:10 2024	1716472510	86	83	170	83
Thu May 23 13:55:10 2024	1716472510	77	93	170	93
Thu May 23 13:55:10 2024	1716472510	79	91	170	91
Thu May 23 13:55:11 2024	1716472511	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	86	83	170	83
Thu May 23 13:55:10 2024	1716472510	86	83	170	83
Thu May 23 13:55:10 2024	1716472510	79	90	170	90
Thu May 23 13:55:10 2024	1716472510	86	83	170	83
Thu May 23 13:55:10 2024	1716472510	82	87	170	87
Thu May 23 13:55:10 2024	1716472510	86	83	170	83
Thu May 23 13:55:10 2024	1716472510	82	87	170	87
Thu May 23 13:55:10 2024	1716472510	86	83	170	83
Thu May 23 13:55:10 2024	1716472510	82	87	170	87
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	82	87	170	87
Thu May 23 13:55:10 2024	1716472510	86	83	170	83
Thu May 23 13:55:10 2024	1716472510	82	87	170	87
Thu May 23 13:55:10 2024	1716472510	78	92	170	92
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	82	87	170	87
Thu May 23 13:55:10 2024	1716472510	86	83	170	83
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	82	87	170	87
Thu May 23 13:55:10 2024	1716472510	86	83	170	83
Thu May 23 13:55:10 2024	1716472510	82	87	170	87
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	83	87	170	86
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	83	86	170	86
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	83	86	170	86
Thu May 23 13:55:10 2024	1716472510	83	87	170	87
Thu May 23 13:55:10 2024	1716472510	83	86	170	86
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	83	86	170	86
Thu May 23 13:55:10 2024	1716472510	83	86	170	86
Thu May 23 13:55:10 2024	1716472510	83	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	83	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	85	84	170	84
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	85	84	170	84
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	85	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	85	84	170	84
Thu May 23 13:55:10 2024	1716472510	85	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	85	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	84	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	84	85	170	85
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	85	170	85
Thu May 23 13:55:10 2024	1716472510	84	85	170	85
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	86	84	170	83
Thu May 23 13:55:10 2024	1716472510	87	83	170	83
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	87	83	170	83
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	87	83	170	83
Thu May 23 13:55:10 2024	1716472510	87	83	170	83
Thu May 23 13:55:10 2024	1716472510	87	83	170	83
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	85	85	170	85
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	87	170	87
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	87	170	86
Thu May 23 13:55:10 2024	1716472510	87	83	170	83
Thu May 23 13:55:10 2024	1716472510	86	84	170	84
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
Thu May 23 13:55:10 2024	1716472510	84	86	170	86
