starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	68	132	67
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:52 2024	1716472492	50	82	132	82
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	68	132	68
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	68	132	68
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	67	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	68	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	67	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	68	132	67
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	65	68	132	68
Thu May 23 13:54:53 2024	1716472493	67	66	132	66
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	68	132	68
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	67	66	132	66
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	65	68	132	68
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	67	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	68	132	68
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	68	132	68
Thu May 23 13:54:53 2024	1716472493	65	68	132	68
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	67	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	67	132	67
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	66	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	67	132	67
Thu May 23 13:54:53 2024	1716472493	65	68	132	68
Thu May 23 13:54:53 2024	1716472493	65	68	132	68
Thu May 23 13:54:53 2024	1716472493	67	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	68	132	68
Thu May 23 13:54:53 2024	1716472493	65	68	132	68
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	67	132	67
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	65	68	132	68
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	68	65	132	65
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	67	66	132	66
Thu May 23 13:54:53 2024	1716472493	64	68	132	68
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	65	67	132	67
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	66	66	132	66
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	67	65	132	65
Thu May 23 13:54:53 2024	1716472493	64	68	133	68
Thu May 23 13:54:53 2024	1716472493	67	65	133	65
Thu May 23 13:54:53 2024	1716472493	67	65	133	65
Thu May 23 13:54:53 2024	1716472493	67	65	133	65
Thu May 23 13:54:53 2024	1716472493	67	65	133	65
Thu May 23 13:54:53 2024	1716472493	67	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	67	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	64	68	133	68
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	64	68	133	68
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	64	68	133	68
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	64	68	133	68
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	65	68	133	68
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:52 2024	1716472492	50	82	133	82
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	65	68	133	68
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	65	133	65
Thu May 23 13:54:53 2024	1716472493	68	64	133	64
Thu May 23 13:54:53 2024	1716472493	65	68	133	68
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	65	68	133	68
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	65	68	133	68
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	65	68	133	68
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	65	68	133	68
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	65	68	133	68
Thu May 23 13:54:53 2024	1716472493	65	68	133	68
Thu May 23 13:54:53 2024	1716472493	65	68	133	68
Thu May 23 13:54:52 2024	1716472492	51	83	133	83
Thu May 23 13:54:53 2024	1716472493	65	68	133	68
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	65	68	133	68
Thu May 23 13:54:53 2024	1716472493	69	64	133	64
Thu May 23 13:54:53 2024	1716472493	65	68	133	68
Thu May 23 13:54:53 2024	1716472493	69	64	134	64
Thu May 23 13:54:53 2024	1716472493	65	68	134	68
Thu May 23 13:54:53 2024	1716472493	65	68	134	68
Thu May 23 13:54:53 2024	1716472493	65	68	134	68
Thu May 23 13:54:53 2024	1716472493	65	68	134	68
Thu May 23 13:54:53 2024	1716472493	65	69	134	68
Thu May 23 13:54:53 2024	1716472493	65	69	134	69
Thu May 23 13:54:53 2024	1716472493	65	69	134	69
Thu May 23 13:54:53 2024	1716472493	65	69	134	69
Thu May 23 13:54:53 2024	1716472493	65	69	134	69
Thu May 23 13:54:53 2024	1716472493	65	69	134	69
Thu May 23 13:54:53 2024	1716472493	65	69	134	69
Thu May 23 13:54:53 2024	1716472493	65	69	134	69
Thu May 23 13:54:53 2024	1716472493	65	69	134	69
Thu May 23 13:54:53 2024	1716472493	65	69	134	69
Thu May 23 13:54:52 2024	1716472492	51	83	134	83
Thu May 23 13:54:53 2024	1716472493	65	69	134	69
Thu May 23 13:54:53 2024	1716472493	68	67	134	67
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	67	134	67
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	67	134	67
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	67	134	67
Thu May 23 13:54:53 2024	1716472493	68	67	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:52 2024	1716472492	52	82	134	82
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	68	66	134	66
Thu May 23 13:54:53 2024	1716472493	69	66	134	66
Thu May 23 13:54:53 2024	1716472493	69	66	134	66
Thu May 23 13:54:53 2024	1716472493	69	66	134	66
Thu May 23 13:54:53 2024	1716472493	69	66	134	66
Thu May 23 13:54:53 2024	1716472493	65	70	134	70
Thu May 23 13:54:52 2024	1716472492	52	82	135	82
Thu May 23 13:54:53 2024	1716472493	65	70	135	70
Thu May 23 13:54:52 2024	1716472492	53	82	135	82
Thu May 23 13:54:53 2024	1716472493	65	71	135	71
Thu May 23 13:54:52 2024	1716472492	54	82	136	82
Thu May 23 13:54:53 2024	1716472493	65	71	136	71
Thu May 23 13:54:52 2024	1716472492	54	82	136	82
Thu May 23 13:54:53 2024	1716472493	64	71	136	71
Thu May 23 13:54:52 2024	1716472492	55	81	136	81
Thu May 23 13:54:52 2024	1716472492	55	81	136	81
Thu May 23 13:54:53 2024	1716472493	67	69	136	69
Thu May 23 13:54:53 2024	1716472493	67	69	136	69
Thu May 23 13:54:53 2024	1716472493	67	69	136	69
Thu May 23 13:54:53 2024	1716472493	67	69	136	69
Thu May 23 13:54:53 2024	1716472493	67	69	136	69
Thu May 23 13:54:53 2024	1716472493	68	69	136	69
Thu May 23 13:54:53 2024	1716472493	67	69	136	69
Thu May 23 13:54:53 2024	1716472493	68	69	136	69
Thu May 23 13:54:53 2024	1716472493	67	69	136	69
Thu May 23 13:54:53 2024	1716472493	68	69	136	69
Thu May 23 13:54:53 2024	1716472493	68	69	136	69
Thu May 23 13:54:53 2024	1716472493	68	69	136	69
Thu May 23 13:54:53 2024	1716472493	67	69	136	69
Thu May 23 13:54:53 2024	1716472493	67	69	136	69
Thu May 23 13:54:53 2024	1716472493	67	69	136	69
Thu May 23 13:54:53 2024	1716472493	67	69	137	69
Thu May 23 13:54:52 2024	1716472492	55	81	137	81
Thu May 23 13:54:53 2024	1716472493	67	70	137	70
Thu May 23 13:54:53 2024	1716472493	69	68	137	68
Thu May 23 13:54:53 2024	1716472493	67	70	137	70
Thu May 23 13:54:53 2024	1716472493	69	68	137	68
Thu May 23 13:54:53 2024	1716472493	67	70	137	70
Thu May 23 13:54:53 2024	1716472493	69	68	137	68
Thu May 23 13:54:53 2024	1716472493	69	68	137	68
Thu May 23 13:54:53 2024	1716472493	67	70	137	70
Thu May 23 13:54:52 2024	1716472492	56	81	137	81
Thu May 23 13:54:53 2024	1716472493	67	70	137	70
Thu May 23 13:54:53 2024	1716472493	67	70	137	70
Thu May 23 13:54:53 2024	1716472493	69	68	137	68
Thu May 23 13:54:53 2024	1716472493	69	68	137	68
Thu May 23 13:54:53 2024	1716472493	67	70	137	70
Thu May 23 13:54:53 2024	1716472493	67	70	137	70
Thu May 23 13:54:53 2024	1716472493	67	70	137	70
Thu May 23 13:54:53 2024	1716472493	69	68	137	68
Thu May 23 13:54:53 2024	1716472493	69	68	137	68
Thu May 23 13:54:53 2024	1716472493	64	73	137	73
Thu May 23 13:54:53 2024	1716472493	64	73	137	73
Thu May 23 13:54:53 2024	1716472493	64	73	137	73
Thu May 23 13:54:53 2024	1716472493	66	71	137	71
Thu May 23 13:54:53 2024	1716472493	64	73	137	73
Thu May 23 13:54:53 2024	1716472493	69	68	137	68
Thu May 23 13:54:53 2024	1716472493	67	71	137	71
Thu May 23 13:54:53 2024	1716472493	67	71	137	71
Thu May 23 13:54:53 2024	1716472493	66	71	137	71
Thu May 23 13:54:52 2024	1716472492	56	81	137	81
Thu May 23 13:54:53 2024	1716472493	66	71	137	71
Thu May 23 13:54:53 2024	1716472493	64	73	137	73
Thu May 23 13:54:53 2024	1716472493	69	68	137	68
Thu May 23 13:54:53 2024	1716472493	65	73	137	73
Thu May 23 13:54:53 2024	1716472493	65	72	137	72
Thu May 23 13:54:53 2024	1716472493	65	73	137	73
Thu May 23 13:54:53 2024	1716472493	66	71	137	71
Thu May 23 13:54:53 2024	1716472493	65	73	137	73
Thu May 23 13:54:53 2024	1716472493	65	73	137	73
Thu May 23 13:54:53 2024	1716472493	65	72	137	72
Thu May 23 13:54:53 2024	1716472493	65	73	137	73
Thu May 23 13:54:53 2024	1716472493	66	71	137	71
Thu May 23 13:54:53 2024	1716472493	70	68	137	68
Thu May 23 13:54:53 2024	1716472493	65	72	137	72
Thu May 23 13:54:53 2024	1716472493	70	68	137	68
Thu May 23 13:54:53 2024	1716472493	65	73	137	73
Thu May 23 13:54:53 2024	1716472493	66	71	137	71
Thu May 23 13:54:53 2024	1716472493	65	72	137	72
Thu May 23 13:54:53 2024	1716472493	65	72	137	72
Thu May 23 13:54:53 2024	1716472493	66	71	137	71
Thu May 23 13:54:53 2024	1716472493	66	71	137	71
Thu May 23 13:54:53 2024	1716472493	66	71	137	71
Thu May 23 13:54:53 2024	1716472493	66	71	137	71
Thu May 23 13:54:53 2024	1716472493	66	71	137	71
Thu May 23 13:54:53 2024	1716472493	66	71	137	71
Thu May 23 13:54:53 2024	1716472493	66	71	137	71
Thu May 23 13:54:53 2024	1716472493	70	68	137	68
Thu May 23 13:54:53 2024	1716472493	66	71	137	71
Thu May 23 13:54:53 2024	1716472493	65	72	137	72
Thu May 23 13:54:53 2024	1716472493	65	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	71	138	71
Thu May 23 13:54:53 2024	1716472493	65	72	138	72
Thu May 23 13:54:53 2024	1716472493	67	71	138	71
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	65	72	138	72
Thu May 23 13:54:53 2024	1716472493	65	72	138	72
Thu May 23 13:54:53 2024	1716472493	67	71	138	71
Thu May 23 13:54:53 2024	1716472493	65	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	71	138	71
Thu May 23 13:54:53 2024	1716472493	65	73	138	73
Thu May 23 13:54:53 2024	1716472493	65	73	138	73
Thu May 23 13:54:53 2024	1716472493	65	73	138	73
Thu May 23 13:54:53 2024	1716472493	66	71	138	71
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	65	73	138	73
Thu May 23 13:54:53 2024	1716472493	64	73	138	73
Thu May 23 13:54:53 2024	1716472493	65	73	138	73
Thu May 23 13:54:53 2024	1716472493	65	73	138	72
Thu May 23 13:54:53 2024	1716472493	64	73	138	73
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	65	72	138	72
Thu May 23 13:54:53 2024	1716472493	65	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	71	138	71
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	72
Thu May 23 13:54:53 2024	1716472493	66	72	138	71
