starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	174	193	367	193
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	177	189	367	189
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	177	189	367	189
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:08 2024	1716472568	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	178	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	174	193	367	193
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	194	174	367	174
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	180	187	367	187
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:08 2024	1716472568	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	181	187	367	187
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	174	193	367	193
Thu May 23 13:56:06 2024	1716472566	181	187	367	187
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	182	186	367	186
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	182	186	367	186
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	178	190	367	190
Thu May 23 13:56:06 2024	1716472566	182	186	367	186
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	182	186	367	186
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:01 2024	1716472561	161	206	367	206
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	182	186	367	186
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:06 2024	1716472566	194	174	367	174
Thu May 23 13:56:07 2024	1716472567	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:07 2024	1716472567	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	194	174	367	174
Thu May 23 13:56:07 2024	1716472567	176	191	367	191
Thu May 23 13:56:07 2024	1716472567	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	194	174	367	174
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:07 2024	1716472567	176	191	367	191
Thu May 23 13:56:07 2024	1716472567	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:08 2024	1716472568	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	178	190	367	190
Thu May 23 13:56:06 2024	1716472566	181	187	367	187
Thu May 23 13:56:07 2024	1716472567	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	194	174	367	174
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:06 2024	1716472566	177	191	367	191
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	177	191	367	191
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	174	193	367	193
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	177	191	367	191
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	178	189	367	189
Thu May 23 13:56:06 2024	1716472566	176	192	367	192
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	177	191	367	191
Thu May 23 13:56:06 2024	1716472566	177	191	367	191
Thu May 23 13:56:06 2024	1716472566	181	186	367	186
Thu May 23 13:56:06 2024	1716472566	181	187	367	187
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	177	191	367	191
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	175	193	367	193
Thu May 23 13:56:06 2024	1716472566	177	191	367	191
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	177	191	367	191
Thu May 23 13:56:07 2024	1716472567	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	181	187	367	187
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	181	187	367	187
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:06 2024	1716472566	177	191	367	191
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	176	192	367	191
Thu May 23 13:56:06 2024	1716472566	178	190	367	190
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	176	192	367	192
Thu May 23 13:56:06 2024	1716472566	176	192	367	192
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	177	191	367	191
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	191	367	191
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:06 2024	1716472566	176	192	367	192
Thu May 23 13:56:06 2024	1716472566	176	192	367	192
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:07 2024	1716472567	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	176	192	367	192
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	176	191	367	191
Thu May 23 13:56:07 2024	1716472567	176	191	367	191
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:08 2024	1716472568	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	178	190	367	190
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	183	185	367	185
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	183	185	367	185
Thu May 23 13:56:06 2024	1716472566	183	185	367	185
Thu May 23 13:56:06 2024	1716472566	182	185	367	185
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:06 2024	1716472566	176	192	367	192
Thu May 23 13:56:06 2024	1716472566	183	185	367	185
Thu May 23 13:56:06 2024	1716472566	177	190	367	190
Thu May 23 13:56:06 2024	1716472566	176	192	367	192
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:08 2024	1716472568	183	184	367	184
Thu May 23 13:56:06 2024	1716472566	174	193	367	193
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	176	192	367	192
Thu May 23 13:56:06 2024	1716472566	175	192	367	192
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:06 2024	1716472566	174	193	367	193
Thu May 23 13:56:06 2024	1716472566	176	192	367	192
Thu May 23 13:56:06 2024	1716472566	178	190	367	190
Thu May 23 13:56:06 2024	1716472566	193	174	367	174
Thu May 23 13:56:06 2024	1716472566	176	192	367	192
Thu May 23 13:56:08 2024	1716472568	184	183	367	183
Thu May 23 13:56:06 2024	1716472566	176	192	367	192
Thu May 23 13:56:08 2024	1716472568	184	184	367	184
Thu May 23 13:56:08 2024	1716472568	183	184	367	184
Thu May 23 13:56:06 2024	1716472566	193	175	367	175
Thu May 23 13:56:04 2024	1716472564	183	184	367	184
Thu May 23 13:56:08 2024	1716472568	183	185	367	185
Thu May 23 13:56:06 2024	1716472566	178	190	367	190
Thu May 23 13:56:06 2024	1716472566	178	190	367	190
Thu May 23 13:56:06 2024	1716472566	181	187	367	187
Thu May 23 13:56:08 2024	1716472568	183	184	367	184
Thu May 23 13:56:06 2024	1716472566	178	190	367	190
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:06 2024	1716472566	177	190	368	190
Thu May 23 13:56:07 2024	1716472567	176	192	368	192
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:06 2024	1716472566	177	190	368	190
Thu May 23 13:56:06 2024	1716472566	177	190	368	190
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:06 2024	1716472566	193	174	368	174
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	177	191	368	190
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:08 2024	1716472568	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:08 2024	1716472568	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	177	190	368	190
Thu May 23 13:56:08 2024	1716472568	177	190	368	190
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:08 2024	1716472568	182	185	368	185
Thu May 23 13:56:06 2024	1716472566	177	190	368	190
Thu May 23 13:56:06 2024	1716472566	177	190	368	190
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:06 2024	1716472566	174	193	368	193
Thu May 23 13:56:08 2024	1716472568	182	185	368	185
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:08 2024	1716472568	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	175	192	368	192
Thu May 23 13:56:06 2024	1716472566	174	193	368	193
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	174	194	368	194
Thu May 23 13:56:08 2024	1716472568	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:08 2024	1716472568	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	181	187	368	187
Thu May 23 13:56:08 2024	1716472568	181	186	368	186
Thu May 23 13:56:08 2024	1716472568	181	186	368	186
Thu May 23 13:56:06 2024	1716472566	174	193	368	193
Thu May 23 13:56:06 2024	1716472566	174	193	368	193
Thu May 23 13:56:08 2024	1716472568	177	190	368	190
Thu May 23 13:56:08 2024	1716472568	181	187	368	187
Thu May 23 13:56:06 2024	1716472566	174	193	368	193
Thu May 23 13:56:06 2024	1716472566	174	193	368	193
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	181	187	368	187
Thu May 23 13:56:06 2024	1716472566	181	187	368	187
Thu May 23 13:56:06 2024	1716472566	174	194	368	194
Thu May 23 13:56:06 2024	1716472566	174	193	368	193
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	174	193	368	193
Thu May 23 13:56:06 2024	1716472566	174	193	368	193
Thu May 23 13:56:06 2024	1716472566	181	187	368	187
Thu May 23 13:56:06 2024	1716472566	174	193	368	193
Thu May 23 13:56:08 2024	1716472568	181	187	368	187
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:08 2024	1716472568	181	187	368	187
Thu May 23 13:56:08 2024	1716472568	181	187	368	187
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	181	187	368	187
Thu May 23 13:56:01 2024	1716472561	162	206	368	206
Thu May 23 13:56:06 2024	1716472566	181	187	368	187
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:06 2024	1716472566	181	186	368	186
Thu May 23 13:56:07 2024	1716472567	176	192	368	192
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	181	186	368	186
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	181	187	368	187
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	181	186	368	186
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	175	192	368	192
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	181	186	368	186
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	177	190	368	190
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	177	190	368	190
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	177	190	368	190
Thu May 23 13:56:08 2024	1716472568	180	187	368	187
Thu May 23 13:56:06 2024	1716472566	181	186	368	186
Thu May 23 13:56:07 2024	1716472567	176	192	368	192
Thu May 23 13:56:06 2024	1716472566	177	190	368	190
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	181	186	368	186
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	181	186	368	186
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	181	186	368	186
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:08 2024	1716472568	180	188	368	188
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	181	187	368	187
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	181	186	368	186
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:06 2024	1716472566	181	187	368	186
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	184	184	368	184
Thu May 23 13:56:06 2024	1716472566	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	184	184	368	184
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	183	185	368	185
Thu May 23 13:56:06 2024	1716472566	184	184	368	184
Thu May 23 13:56:06 2024	1716472566	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	184	184	368	184
Thu May 23 13:56:08 2024	1716472568	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	184	184	368	184
Thu May 23 13:56:08 2024	1716472568	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	184	184	368	184
Thu May 23 13:56:08 2024	1716472568	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	178	190	368	190
Thu May 23 13:56:06 2024	1716472566	182	186	368	186
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:08 2024	1716472568	180	188	368	188
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:07 2024	1716472567	175	193	368	193
Thu May 23 13:56:06 2024	1716472566	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	184	184	368	184
Thu May 23 13:56:06 2024	1716472566	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	184	184	368	184
Thu May 23 13:56:06 2024	1716472566	184	184	368	184
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:06 2024	1716472566	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	184	184	368	184
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:06 2024	1716472566	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	182	186	368	186
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:01 2024	1716472561	162	206	368	206
Thu May 23 13:56:08 2024	1716472568	180	188	368	188
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:08 2024	1716472568	180	188	368	188
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:08 2024	1716472568	180	188	368	188
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:06 2024	1716472566	184	184	368	184
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:08 2024	1716472568	179	189	368	189
Thu May 23 13:56:08 2024	1716472568	179	189	368	189
Thu May 23 13:56:08 2024	1716472568	179	189	368	189
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:07 2024	1716472567	175	193	368	193
Thu May 23 13:56:08 2024	1716472568	180	189	368	189
Thu May 23 13:56:08 2024	1716472568	179	189	368	189
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:08 2024	1716472568	179	189	368	189
Thu May 23 13:56:06 2024	1716472566	184	184	368	184
Thu May 23 13:56:08 2024	1716472568	179	190	368	190
Thu May 23 13:56:06 2024	1716472566	184	184	368	184
Thu May 23 13:56:08 2024	1716472568	177	191	368	191
Thu May 23 13:56:06 2024	1716472566	182	186	368	186
Thu May 23 13:56:06 2024	1716472566	193	175	368	175
Thu May 23 13:56:08 2024	1716472568	177	192	368	192
