starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:06 2024	1716472506	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:06 2024	1716472506	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:06 2024	1716472506	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	88	79	167	79
Thu May 23 13:55:06 2024	1716472506	79	87	167	87
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:06 2024	1716472506	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	88	79	167	79
Thu May 23 13:55:06 2024	1716472506	79	87	167	87
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:06 2024	1716472506	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:07 2024	1716472507	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	79	87	167	87
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:06 2024	1716472506	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	79	87	167	87
Thu May 23 13:55:06 2024	1716472506	83	83	167	83
Thu May 23 13:55:07 2024	1716472507	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	79	87	167	87
Thu May 23 13:55:06 2024	1716472506	83	83	167	83
Thu May 23 13:55:06 2024	1716472506	83	83	167	83
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:06 2024	1716472506	83	83	167	83
Thu May 23 13:55:06 2024	1716472506	79	87	167	87
Thu May 23 13:55:06 2024	1716472506	83	83	167	83
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:07 2024	1716472507	85	81	167	81
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:06 2024	1716472506	83	83	167	83
Thu May 23 13:55:07 2024	1716472507	88	79	167	79
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:07 2024	1716472507	86	81	167	81
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:06 2024	1716472506	83	83	167	83
Thu May 23 13:55:06 2024	1716472506	83	83	167	83
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	83	83	167	83
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:06 2024	1716472506	83	83	167	83
Thu May 23 13:55:06 2024	1716472506	83	83	167	83
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:07 2024	1716472507	88	79	167	79
Thu May 23 13:55:06 2024	1716472506	83	83	167	83
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	85	81	167	81
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:07 2024	1716472507	85	81	167	81
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:07 2024	1716472507	86	81	167	81
Thu May 23 13:55:07 2024	1716472507	85	81	167	81
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:07 2024	1716472507	85	81	167	81
Thu May 23 13:55:07 2024	1716472507	86	81	167	81
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:07 2024	1716472507	85	81	167	81
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	85	81	167	81
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:07 2024	1716472507	88	78	167	78
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:06 2024	1716472506	79	88	167	88
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	78	88	167	88
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	78	88	167	88
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	78	88	167	88
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	83	83	167	83
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	78	89	167	89
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	85	83	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	84	83	167	83
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	86	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	86	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	86	82	167	82
Thu May 23 13:55:06 2024	1716472506	85	82	167	82
Thu May 23 13:55:06 2024	1716472506	86	82	167	82
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	86	82	167	82
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	86	82	167	81
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	86	82	167	82
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	86	82	167	82
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	89	78	167	78
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	90	78	167	78
Thu May 23 13:55:07 2024	1716472507	90	78	167	78
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	90	78	167	78
Thu May 23 13:55:07 2024	1716472507	90	78	167	78
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:07 2024	1716472507	90	78	167	78
Thu May 23 13:55:07 2024	1716472507	90	78	167	78
Thu May 23 13:55:07 2024	1716472507	90	78	167	78
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	90	78	167	78
Thu May 23 13:55:07 2024	1716472507	90	78	167	78
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	90	78	167	78
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	90	78	167	78
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	83	84	167	84
Thu May 23 13:55:07 2024	1716472507	83	85	167	85
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:07 2024	1716472507	90	78	167	78
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:07 2024	1716472507	83	85	167	85
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:07 2024	1716472507	90	78	167	78
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:06 2024	1716472506	86	81	167	81
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:06 2024	1716472506	87	81	167	81
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:06 2024	1716472506	87	81	167	81
Thu May 23 13:55:06 2024	1716472506	87	81	167	81
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:07 2024	1716472507	90	78	167	78
Thu May 23 13:55:06 2024	1716472506	87	81	167	81
Thu May 23 13:55:06 2024	1716472506	87	81	167	81
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:07 2024	1716472507	82	86	167	86
Thu May 23 13:55:07 2024	1716472507	90	78	167	78
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:07 2024	1716472507	82	86	167	86
Thu May 23 13:55:07 2024	1716472507	82	86	167	86
Thu May 23 13:55:07 2024	1716472507	90	78	167	77
Thu May 23 13:55:06 2024	1716472506	87	81	167	81
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:06 2024	1716472506	87	81	167	81
Thu May 23 13:55:07 2024	1716472507	82	86	167	86
Thu May 23 13:55:07 2024	1716472507	90	77	167	77
Thu May 23 13:55:07 2024	1716472507	82	85	167	85
Thu May 23 13:55:07 2024	1716472507	90	77	167	77
Thu May 23 13:55:07 2024	1716472507	82	86	167	86
Thu May 23 13:55:06 2024	1716472506	87	81	167	81
Thu May 23 13:55:07 2024	1716472507	90	77	167	77
Thu May 23 13:55:06 2024	1716472506	87	81	167	81
Thu May 23 13:55:07 2024	1716472507	82	86	167	86
Thu May 23 13:55:07 2024	1716472507	90	77	167	77
Thu May 23 13:55:07 2024	1716472507	83	85	167	85
Thu May 23 13:55:06 2024	1716472506	87	81	167	81
Thu May 23 13:55:06 2024	1716472506	87	81	167	81
Thu May 23 13:55:07 2024	1716472507	83	85	167	85
Thu May 23 13:55:06 2024	1716472506	87	81	167	81
Thu May 23 13:55:07 2024	1716472507	82	86	167	86
Thu May 23 13:55:06 2024	1716472506	87	81	167	81
Thu May 23 13:55:06 2024	1716472506	87	81	167	81
Thu May 23 13:55:06 2024	1716472506	87	81	167	81
Thu May 23 13:55:06 2024	1716472506	87	80	167	80
Thu May 23 13:55:06 2024	1716472506	87	80	167	80
Thu May 23 13:55:06 2024	1716472506	87	80	167	80
Thu May 23 13:55:07 2024	1716472507	90	77	167	77
Thu May 23 13:55:07 2024	1716472507	82	86	167	86
Thu May 23 13:55:07 2024	1716472507	90	77	168	77
Thu May 23 13:55:07 2024	1716472507	90	77	168	77
Thu May 23 13:55:07 2024	1716472507	90	77	168	77
Thu May 23 13:55:06 2024	1716472506	87	80	168	80
Thu May 23 13:55:07 2024	1716472507	90	77	168	77
Thu May 23 13:55:07 2024	1716472507	82	86	168	86
Thu May 23 13:55:07 2024	1716472507	82	86	168	86
Thu May 23 13:55:07 2024	1716472507	90	77	168	77
Thu May 23 13:55:06 2024	1716472506	87	80	168	80
Thu May 23 13:55:07 2024	1716472507	81	86	168	86
Thu May 23 13:55:07 2024	1716472507	82	86	168	86
Thu May 23 13:55:07 2024	1716472507	82	86	168	86
Thu May 23 13:55:07 2024	1716472507	81	86	168	86
Thu May 23 13:55:07 2024	1716472507	81	86	168	86
Thu May 23 13:55:06 2024	1716472506	87	80	168	80
Thu May 23 13:55:07 2024	1716472507	81	86	168	86
Thu May 23 13:55:07 2024	1716472507	81	86	168	86
Thu May 23 13:55:07 2024	1716472507	81	86	168	86
Thu May 23 13:55:07 2024	1716472507	81	86	168	86
Thu May 23 13:55:07 2024	1716472507	81	86	168	86
Thu May 23 13:55:07 2024	1716472507	81	86	168	86
Thu May 23 13:55:07 2024	1716472507	90	77	168	77
Thu May 23 13:55:06 2024	1716472506	87	80	168	80
Thu May 23 13:55:07 2024	1716472507	90	77	168	77
Thu May 23 13:55:07 2024	1716472507	90	77	168	77
Thu May 23 13:55:06 2024	1716472506	87	80	168	80
Thu May 23 13:55:06 2024	1716472506	87	80	168	80
Thu May 23 13:55:06 2024	1716472506	87	80	168	80
Thu May 23 13:55:07 2024	1716472507	81	86	168	86
Thu May 23 13:55:06 2024	1716472506	87	80	168	80
Thu May 23 13:55:07 2024	1716472507	90	77	168	77
Thu May 23 13:55:07 2024	1716472507	81	86	168	86
Thu May 23 13:55:07 2024	1716472507	81	86	168	86
Thu May 23 13:55:06 2024	1716472506	87	80	168	80
Thu May 23 13:55:06 2024	1716472506	87	80	168	80
Thu May 23 13:55:06 2024	1716472506	87	80	168	80
Thu May 23 13:55:07 2024	1716472507	81	86	168	86
Thu May 23 13:55:06 2024	1716472506	87	80	168	80
Thu May 23 13:55:07 2024	1716472507	81	86	168	86
Thu May 23 13:55:06 2024	1716472506	87	80	168	80
Thu May 23 13:55:07 2024	1716472507	81	87	168	87
Thu May 23 13:55:07 2024	1716472507	81	87	168	86
Thu May 23 13:55:07 2024	1716472507	90	77	168	77
Thu May 23 13:55:07 2024	1716472507	81	87	168	87
Thu May 23 13:55:07 2024	1716472507	81	87	168	87
Thu May 23 13:55:07 2024	1716472507	90	77	168	77
Thu May 23 13:55:06 2024	1716472506	88	80	168	80
Thu May 23 13:55:07 2024	1716472507	90	77	168	77
Thu May 23 13:55:07 2024	1716472507	80	87	168	87
Thu May 23 13:55:06 2024	1716472506	88	80	168	80
Thu May 23 13:55:07 2024	1716472507	80	87	168	87
Thu May 23 13:55:06 2024	1716472506	88	80	168	80
Thu May 23 13:55:07 2024	1716472507	81	87	168	87
Thu May 23 13:55:06 2024	1716472506	88	80	168	80
Thu May 23 13:55:06 2024	1716472506	88	80	168	80
Thu May 23 13:55:06 2024	1716472506	88	80	168	80
Thu May 23 13:55:06 2024	1716472506	88	80	168	80
Thu May 23 13:55:07 2024	1716472507	80	87	168	87
Thu May 23 13:55:06 2024	1716472506	88	80	168	80
Thu May 23 13:55:07 2024	1716472507	81	87	168	87
Thu May 23 13:55:07 2024	1716472507	80	87	168	87
Thu May 23 13:55:07 2024	1716472507	80	87	168	87
Thu May 23 13:55:07 2024	1716472507	81	87	168	87
Thu May 23 13:55:07 2024	1716472507	80	88	168	88
Thu May 23 13:55:07 2024	1716472507	80	88	168	88
Thu May 23 13:55:06 2024	1716472506	88	80	168	80
Thu May 23 13:55:07 2024	1716472507	81	87	168	87
Thu May 23 13:55:06 2024	1716472506	88	80	168	80
Thu May 23 13:55:07 2024	1716472507	80	87	168	87
Thu May 23 13:55:07 2024	1716472507	90	77	168	77
Thu May 23 13:55:06 2024	1716472506	88	80	168	80
Thu May 23 13:55:07 2024	1716472507	80	87	168	87
Thu May 23 13:55:07 2024	1716472507	81	87	168	87
Thu May 23 13:55:06 2024	1716472506	88	80	168	80
Thu May 23 13:55:07 2024	1716472507	80	87	168	87
Thu May 23 13:55:07 2024	1716472507	90	77	168	77
