starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:54 2024	1716472494	144	136	280	136
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:55 2024	1716472495	139	141	280	141
Thu May 23 13:54:55 2024	1716472495	0	280	280	419
Thu May 23 13:54:54 2024	1716472494	134	147	280	146
Thu May 23 13:54:55 2024	1716472495	142	138	280	138
Thu May 23 13:54:54 2024	1716472494	134	146	280	146
Thu May 23 13:54:55 2024	1716472495	142	138	280	138
Thu May 23 13:54:54 2024	1716472494	134	147	280	146
Thu May 23 13:54:54 2024	1716472494	139	141	280	141
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:55 2024	1716472495	0	280	280	420
Thu May 23 13:54:55 2024	1716472495	142	138	280	138
Thu May 23 13:54:54 2024	1716472494	144	137	280	137
Thu May 23 13:54:54 2024	1716472494	139	141	280	141
Thu May 23 13:54:54 2024	1716472494	144	137	280	137
Thu May 23 13:54:55 2024	1716472495	142	138	280	138
Thu May 23 13:54:54 2024	1716472494	144	137	280	137
Thu May 23 13:54:54 2024	1716472494	144	137	280	137
Thu May 23 13:54:54 2024	1716472494	139	141	280	141
Thu May 23 13:54:54 2024	1716472494	139	141	280	141
Thu May 23 13:54:54 2024	1716472494	144	137	280	137
Thu May 23 13:54:54 2024	1716472494	143	137	280	137
Thu May 23 13:54:54 2024	1716472494	144	137	280	137
Thu May 23 13:54:54 2024	1716472494	135	145	280	145
Thu May 23 13:54:54 2024	1716472494	135	146	280	146
Thu May 23 13:54:54 2024	1716472494	138	142	280	142
Thu May 23 13:54:54 2024	1716472494	144	137	280	137
Thu May 23 13:54:54 2024	1716472494	134	147	280	146
Thu May 23 13:54:54 2024	1716472494	134	146	280	146
Thu May 23 13:54:54 2024	1716472494	138	142	280	142
Thu May 23 13:54:54 2024	1716472494	144	137	280	137
Thu May 23 13:54:54 2024	1716472494	144	137	280	137
Thu May 23 13:54:54 2024	1716472494	135	146	280	145
Thu May 23 13:54:54 2024	1716472494	134	147	280	147
Thu May 23 13:54:54 2024	1716472494	139	142	280	142
Thu May 23 13:54:54 2024	1716472494	134	146	280	146
Thu May 23 13:54:55 2024	1716472495	142	139	280	139
Thu May 23 13:54:54 2024	1716472494	139	141	280	141
Thu May 23 13:54:55 2024	1716472495	0	280	280	420
Thu May 23 13:54:54 2024	1716472494	139	141	280	141
Thu May 23 13:54:54 2024	1716472494	135	145	280	145
Thu May 23 13:54:54 2024	1716472494	134	147	280	147
Thu May 23 13:54:54 2024	1716472494	139	141	280	141
Thu May 23 13:54:54 2024	1716472494	135	146	280	146
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:55 2024	1716472495	142	139	280	139
Thu May 23 13:54:54 2024	1716472494	135	146	280	146
Thu May 23 13:54:55 2024	1716472495	141	139	280	139
Thu May 23 13:54:54 2024	1716472494	135	146	280	146
Thu May 23 13:54:54 2024	1716472494	139	141	280	141
Thu May 23 13:54:54 2024	1716472494	135	146	280	146
Thu May 23 13:54:54 2024	1716472494	135	146	280	146
Thu May 23 13:54:54 2024	1716472494	139	142	280	142
Thu May 23 13:54:54 2024	1716472494	135	146	280	146
Thu May 23 13:54:54 2024	1716472494	139	141	280	141
Thu May 23 13:54:54 2024	1716472494	135	145	280	145
Thu May 23 13:54:54 2024	1716472494	139	141	280	141
Thu May 23 13:54:54 2024	1716472494	134	146	280	146
Thu May 23 13:54:55 2024	1716472495	0	280	280	420
Thu May 23 13:54:54 2024	1716472494	135	145	281	145
Thu May 23 13:54:54 2024	1716472494	134	146	281	146
Thu May 23 13:54:54 2024	1716472494	139	141	281	141
Thu May 23 13:54:54 2024	1716472494	135	145	281	145
Thu May 23 13:54:54 2024	1716472494	135	145	281	145
Thu May 23 13:54:54 2024	1716472494	139	141	281	141
Thu May 23 13:54:54 2024	1716472494	135	145	281	145
Thu May 23 13:54:55 2024	1716472495	139	141	281	141
Thu May 23 13:54:54 2024	1716472494	135	145	281	145
Thu May 23 13:54:54 2024	1716472494	139	141	281	141
Thu May 23 13:54:54 2024	1716472494	135	145	281	145
Thu May 23 13:54:54 2024	1716472494	135	145	281	145
Thu May 23 13:54:54 2024	1716472494	139	141	281	141
Thu May 23 13:54:54 2024	1716472494	135	145	281	145
Thu May 23 13:54:54 2024	1716472494	139	141	281	141
Thu May 23 13:54:54 2024	1716472494	139	141	281	141
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:54 2024	1716472494	138	142	281	142
Thu May 23 13:54:54 2024	1716472494	139	141	281	141
Thu May 23 13:54:54 2024	1716472494	139	142	281	141
Thu May 23 13:54:55 2024	1716472495	139	141	281	141
Thu May 23 13:54:54 2024	1716472494	139	142	281	142
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	139	142	281	142
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:54 2024	1716472494	139	142	281	142
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:55 2024	1716472495	140	141	281	141
Thu May 23 13:54:54 2024	1716472494	139	141	281	141
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:55 2024	1716472495	0	281	281	420
Thu May 23 13:54:54 2024	1716472494	139	142	281	142
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	139	142	281	142
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	139	141	281	141
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:55 2024	1716472495	140	141	281	141
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	139	142	281	142
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	139	142	281	142
Thu May 23 13:54:54 2024	1716472494	139	142	281	142
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	139	142	281	142
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	139	142	281	142
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	140	141	281	141
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:55 2024	1716472495	0	281	281	421
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	140	141	281	141
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	140	141	281	141
Thu May 23 13:54:54 2024	1716472494	140	141	281	141
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	140	141	281	141
Thu May 23 13:54:54 2024	1716472494	140	141	281	141
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:55 2024	1716472495	142	139	281	139
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:54 2024	1716472494	139	141	281	141
Thu May 23 13:54:55 2024	1716472495	0	281	281	421
Thu May 23 13:54:55 2024	1716472495	142	139	281	139
Thu May 23 13:54:54 2024	1716472494	140	141	281	141
Thu May 23 13:54:54 2024	1716472494	140	141	281	141
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:54 2024	1716472494	140	141	281	141
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:54 2024	1716472494	140	141	281	141
Thu May 23 13:54:55 2024	1716472495	143	138	281	138
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	140	141	281	141
Thu May 23 13:54:55 2024	1716472495	143	138	281	138
Thu May 23 13:54:54 2024	1716472494	140	141	281	141
Thu May 23 13:54:55 2024	1716472495	142	139	281	139
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:55 2024	1716472495	142	139	281	139
Thu May 23 13:54:55 2024	1716472495	140	141	281	141
Thu May 23 13:54:54 2024	1716472494	140	141	281	141
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:54 2024	1716472494	142	139	281	139
Thu May 23 13:54:54 2024	1716472494	141	140	281	140
Thu May 23 13:54:54 2024	1716472494	143	138	281	138
Thu May 23 13:54:54 2024	1716472494	142	139	281	139
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:54 2024	1716472494	141	140	281	140
Thu May 23 13:54:54 2024	1716472494	141	140	281	140
Thu May 23 13:54:54 2024	1716472494	142	140	281	140
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	141	140	281	140
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:54 2024	1716472494	142	139	281	139
Thu May 23 13:54:54 2024	1716472494	143	138	281	138
Thu May 23 13:54:55 2024	1716472495	142	140	281	140
Thu May 23 13:54:54 2024	1716472494	143	139	281	139
Thu May 23 13:54:54 2024	1716472494	143	138	281	138
Thu May 23 13:54:54 2024	1716472494	143	138	281	138
Thu May 23 13:54:54 2024	1716472494	143	138	281	138
Thu May 23 13:54:54 2024	1716472494	143	138	281	138
Thu May 23 13:54:54 2024	1716472494	143	139	281	139
Thu May 23 13:54:54 2024	1716472494	143	138	281	138
Thu May 23 13:54:54 2024	1716472494	143	138	281	138
Thu May 23 13:54:55 2024	1716472495	143	139	281	139
Thu May 23 13:54:54 2024	1716472494	143	138	281	138
Thu May 23 13:54:54 2024	1716472494	137	144	281	144
Thu May 23 13:54:55 2024	1716472495	142	139	281	139
Thu May 23 13:54:55 2024	1716472495	142	139	281	139
Thu May 23 13:54:54 2024	1716472494	140	142	281	142
Thu May 23 13:54:54 2024	1716472494	138	143	281	143
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:55 2024	1716472495	143	139	281	139
Thu May 23 13:54:54 2024	1716472494	143	139	281	139
Thu May 23 13:54:54 2024	1716472494	136	145	281	145
Thu May 23 13:54:55 2024	1716472495	0	281	281	421
Thu May 23 13:54:54 2024	1716472494	137	145	282	145
Thu May 23 13:54:55 2024	1716472495	143	139	282	139
Thu May 23 13:54:54 2024	1716472494	141	141	282	141
Thu May 23 13:54:54 2024	1716472494	138	144	282	144
Thu May 23 13:54:54 2024	1716472494	137	145	282	145
Thu May 23 13:54:55 2024	1716472495	143	139	282	139
Thu May 23 13:54:55 2024	1716472495	143	139	282	139
Thu May 23 13:54:54 2024	1716472494	137	144	282	144
Thu May 23 13:54:55 2024	1716472495	142	139	282	139
Thu May 23 13:54:55 2024	1716472495	0	282	282	421
Thu May 23 13:54:55 2024	1716472495	143	139	282	139
Thu May 23 13:54:55 2024	1716472495	141	141	282	141
Thu May 23 13:54:55 2024	1716472495	142	139	282	139
Thu May 23 13:54:54 2024	1716472494	139	143	282	143
Thu May 23 13:54:54 2024	1716472494	138	143	282	143
Thu May 23 13:54:54 2024	1716472494	138	144	282	144
Thu May 23 13:54:55 2024	1716472495	142	140	282	140
Thu May 23 13:54:55 2024	1716472495	142	139	282	139
Thu May 23 13:54:55 2024	1716472495	143	139	282	139
Thu May 23 13:54:54 2024	1716472494	141	141	282	141
Thu May 23 13:54:54 2024	1716472494	139	143	282	143
Thu May 23 13:54:54 2024	1716472494	139	142	282	142
Thu May 23 13:54:54 2024	1716472494	139	143	282	143
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	139	143	282	143
Thu May 23 13:54:54 2024	1716472494	138	144	282	144
Thu May 23 13:54:55 2024	1716472495	141	141	282	141
Thu May 23 13:54:54 2024	1716472494	139	143	282	143
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:55 2024	1716472495	140	141	282	141
Thu May 23 13:54:54 2024	1716472494	141	141	282	141
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	139	142	282	142
Thu May 23 13:54:55 2024	1716472495	143	139	282	139
Thu May 23 13:54:55 2024	1716472495	143	139	282	139
Thu May 23 13:54:55 2024	1716472495	143	139	282	139
Thu May 23 13:54:55 2024	1716472495	141	141	282	141
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	141	141	282	141
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	139	143	282	143
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:55 2024	1716472495	0	282	282	422
Thu May 23 13:54:54 2024	1716472494	139	143	282	143
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	139	143	282	143
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:55 2024	1716472495	143	139	282	139
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	141	141	282	141
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:55 2024	1716472495	141	141	282	141
Thu May 23 13:54:55 2024	1716472495	143	139	282	139
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	141	142	282	142
Thu May 23 13:54:54 2024	1716472494	139	143	282	143
Thu May 23 13:54:54 2024	1716472494	139	143	282	143
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:55 2024	1716472495	0	282	282	422
Thu May 23 13:54:54 2024	1716472494	139	143	282	143
Thu May 23 13:54:54 2024	1716472494	141	141	282	141
Thu May 23 13:54:54 2024	1716472494	141	141	282	141
Thu May 23 13:54:54 2024	1716472494	139	143	282	143
Thu May 23 13:54:54 2024	1716472494	141	141	282	141
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	139	143	282	143
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	141	141	282	141
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	141	142	282	142
Thu May 23 13:54:54 2024	1716472494	138	144	282	144
Thu May 23 13:54:54 2024	1716472494	140	142	282	142
Thu May 23 13:54:54 2024	1716472494	141	142	282	142
Thu May 23 13:54:54 2024	1716472494	139	143	282	143
Thu May 23 13:54:54 2024	1716472494	141	142	282	142
Thu May 23 13:54:55 2024	1716472495	141	142	282	142
Thu May 23 13:54:55 2024	1716472495	141	142	282	142
Thu May 23 13:54:54 2024	1716472494	141	142	282	142
Thu May 23 13:54:54 2024	1716472494	139	143	282	143
Thu May 23 13:54:55 2024	1716472495	141	141	282	141
Thu May 23 13:54:54 2024	1716472494	141	142	282	142
Thu May 23 13:54:55 2024	1716472495	0	282	282	422
Thu May 23 13:54:55 2024	1716472495	143	139	282	139
Thu May 23 13:54:55 2024	1716472495	137	145	282	145
Thu May 23 13:54:54 2024	1716472494	139	144	282	144
Thu May 23 13:54:54 2024	1716472494	141	142	282	142
Thu May 23 13:54:55 2024	1716472495	137	145	282	145
Thu May 23 13:54:55 2024	1716472495	139	144	283	144
Thu May 23 13:54:55 2024	1716472495	0	283	283	422
Thu May 23 13:54:55 2024	1716472495	138	145	283	145
Thu May 23 13:54:54 2024	1716472494	141	142	283	142
Thu May 23 13:54:55 2024	1716472495	139	144	283	144
Thu May 23 13:54:55 2024	1716472495	0	283	283	423
Thu May 23 13:54:55 2024	1716472495	138	144	283	144
Thu May 23 13:54:55 2024	1716472495	138	145	283	145
Thu May 23 13:54:55 2024	1716472495	138	145	283	145
Thu May 23 13:54:54 2024	1716472494	141	142	283	142
Thu May 23 13:54:54 2024	1716472494	146	137	283	137
Thu May 23 13:54:54 2024	1716472494	146	137	283	137
Thu May 23 13:54:54 2024	1716472494	140	143	283	143
Thu May 23 13:54:54 2024	1716472494	141	142	283	142
Thu May 23 13:54:55 2024	1716472495	0	283	283	423
Thu May 23 13:54:54 2024	1716472494	146	137	283	137
Thu May 23 13:54:55 2024	1716472495	138	145	283	145
Thu May 23 13:54:55 2024	1716472495	138	145	283	145
Thu May 23 13:54:54 2024	1716472494	146	137	283	137
Thu May 23 13:54:54 2024	1716472494	137	146	283	146
Thu May 23 13:54:55 2024	1716472495	0	283	283	424
Thu May 23 13:54:55 2024	1716472495	0	283	283	423
Thu May 23 13:54:54 2024	1716472494	137	147	283	147
Thu May 23 13:54:55 2024	1716472495	138	145	283	145
Thu May 23 13:54:55 2024	1716472495	0	283	283	423
Thu May 23 13:54:54 2024	1716472494	141	142	283	142
Thu May 23 13:54:54 2024	1716472494	136	147	283	147
Thu May 23 13:54:55 2024	1716472495	0	283	283	423
Thu May 23 13:54:55 2024	1716472495	138	145	283	145
Thu May 23 13:54:54 2024	1716472494	136	147	283	147
Thu May 23 13:54:54 2024	1716472494	141	142	283	142
Thu May 23 13:54:55 2024	1716472495	0	283	283	423
Thu May 23 13:54:55 2024	1716472495	142	142	283	142
Thu May 23 13:54:54 2024	1716472494	141	142	283	142
Thu May 23 13:54:55 2024	1716472495	142	142	283	142
Thu May 23 13:54:54 2024	1716472494	137	147	283	147
Thu May 23 13:54:54 2024	1716472494	137	146	283	146
Thu May 23 13:54:55 2024	1716472495	0	283	283	424
Thu May 23 13:54:54 2024	1716472494	138	146	283	146
Thu May 23 13:54:55 2024	1716472495	0	283	283	423
Thu May 23 13:54:55 2024	1716472495	142	141	283	141
Thu May 23 13:54:54 2024	1716472494	141	142	283	142
Thu May 23 13:54:54 2024	1716472494	136	147	283	147
Thu May 23 13:54:55 2024	1716472495	0	283	283	424
Thu May 23 13:54:55 2024	1716472495	138	145	283	145
Thu May 23 13:54:55 2024	1716472495	0	283	283	424
Thu May 23 13:54:55 2024	1716472495	143	140	283	140
Thu May 23 13:54:54 2024	1716472494	146	137	283	137
Thu May 23 13:54:55 2024	1716472495	138	145	283	145
Thu May 23 13:54:55 2024	1716472495	143	140	283	140
Thu May 23 13:54:55 2024	1716472495	0	283	283	425
Thu May 23 13:54:55 2024	1716472495	143	141	283	141
Thu May 23 13:54:54 2024	1716472494	137	146	283	146
Thu May 23 13:54:54 2024	1716472494	137	147	283	147
Thu May 23 13:54:54 2024	1716472494	147	137	283	137
Thu May 23 13:54:55 2024	1716472495	138	145	284	145
Thu May 23 13:54:55 2024	1716472495	143	141	284	141
Thu May 23 13:54:54 2024	1716472494	146	137	284	137
Thu May 23 13:54:54 2024	1716472494	147	137	284	137
Thu May 23 13:54:54 2024	1716472494	147	137	284	137
Thu May 23 13:54:54 2024	1716472494	141	143	284	143
Thu May 23 13:54:54 2024	1716472494	141	143	284	143
Thu May 23 13:54:54 2024	1716472494	141	143	284	143
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:54 2024	1716472494	137	147	284	147
Thu May 23 13:54:54 2024	1716472494	137	147	284	147
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:54 2024	1716472494	141	143	284	143
Thu May 23 13:54:55 2024	1716472495	0	284	284	424
Thu May 23 13:54:55 2024	1716472495	143	141	284	141
Thu May 23 13:54:54 2024	1716472494	147	137	284	137
Thu May 23 13:54:54 2024	1716472494	147	137	284	137
Thu May 23 13:54:54 2024	1716472494	147	137	284	137
Thu May 23 13:54:55 2024	1716472495	0	284	284	424
Thu May 23 13:54:55 2024	1716472495	0	284	284	425
Thu May 23 13:54:55 2024	1716472495	143	140	284	140
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:54 2024	1716472494	141	143	284	143
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:54 2024	1716472494	137	147	284	147
Thu May 23 13:54:55 2024	1716472495	143	141	284	141
Thu May 23 13:54:55 2024	1716472495	143	141	284	141
Thu May 23 13:54:55 2024	1716472495	0	284	284	424
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:54 2024	1716472494	146	137	284	137
Thu May 23 13:54:54 2024	1716472494	142	141	284	141
Thu May 23 13:54:54 2024	1716472494	146	137	284	137
Thu May 23 13:54:54 2024	1716472494	146	137	284	137
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:54 2024	1716472494	146	137	284	137
Thu May 23 13:54:54 2024	1716472494	141	143	284	143
Thu May 23 13:54:54 2024	1716472494	146	137	284	137
Thu May 23 13:54:55 2024	1716472495	142	141	284	141
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	143	140	284	140
Thu May 23 13:54:55 2024	1716472495	144	140	284	140
Thu May 23 13:54:54 2024	1716472494	138	146	284	146
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	0	284	284	425
Thu May 23 13:54:54 2024	1716472494	137	147	284	147
Thu May 23 13:54:54 2024	1716472494	141	143	284	143
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	143	141	284	141
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:54 2024	1716472494	142	142	284	142
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	143	141	284	141
Thu May 23 13:54:55 2024	1716472495	0	284	284	425
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	143	141	284	141
Thu May 23 13:54:54 2024	1716472494	138	146	284	146
Thu May 23 13:54:55 2024	1716472495	0	284	284	425
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	0	284	284	425
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	143	141	284	141
Thu May 23 13:54:55 2024	1716472495	0	284	284	425
Thu May 23 13:54:55 2024	1716472495	0	284	284	425
Thu May 23 13:54:55 2024	1716472495	0	284	284	425
Thu May 23 13:54:55 2024	1716472495	0	284	284	425
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:54 2024	1716472494	138	147	284	147
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:54 2024	1716472494	142	142	284	142
Thu May 23 13:54:54 2024	1716472494	146	138	284	138
Thu May 23 13:54:54 2024	1716472494	146	138	284	138
Thu May 23 13:54:54 2024	1716472494	138	146	284	146
Thu May 23 13:54:55 2024	1716472495	0	284	284	426
Thu May 23 13:54:54 2024	1716472494	138	146	284	146
Thu May 23 13:54:54 2024	1716472494	146	138	284	138
Thu May 23 13:54:54 2024	1716472494	146	138	284	138
Thu May 23 13:54:54 2024	1716472494	147	138	284	138
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:54 2024	1716472494	138	146	284	146
Thu May 23 13:54:55 2024	1716472495	139	145	284	145
Thu May 23 13:54:54 2024	1716472494	137	148	284	148
Thu May 23 13:54:54 2024	1716472494	138	146	285	146
Thu May 23 13:54:55 2024	1716472495	139	145	285	145
Thu May 23 13:54:54 2024	1716472494	138	146	285	146
Thu May 23 13:54:54 2024	1716472494	147	137	285	137
Thu May 23 13:54:54 2024	1716472494	147	138	285	138
Thu May 23 13:54:54 2024	1716472494	147	138	285	138
Thu May 23 13:54:54 2024	1716472494	138	146	285	146
Thu May 23 13:54:55 2024	1716472495	144	141	285	141
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:55 2024	1716472495	139	145	285	145
Thu May 23 13:54:54 2024	1716472494	144	141	285	141
Thu May 23 13:54:54 2024	1716472494	144	140	285	140
Thu May 23 13:54:55 2024	1716472495	144	140	285	140
Thu May 23 13:54:55 2024	1716472495	140	145	285	145
Thu May 23 13:54:54 2024	1716472494	138	146	285	146
Thu May 23 13:54:54 2024	1716472494	144	140	285	140
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:55 2024	1716472495	0	285	285	425
Thu May 23 13:54:54 2024	1716472494	144	141	285	141
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:55 2024	1716472495	140	145	285	145
Thu May 23 13:54:54 2024	1716472494	147	138	285	138
Thu May 23 13:54:55 2024	1716472495	144	141	285	141
Thu May 23 13:54:55 2024	1716472495	140	145	285	145
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:55 2024	1716472495	0	285	285	425
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	144	141	285	141
Thu May 23 13:54:54 2024	1716472494	137	148	285	148
Thu May 23 13:54:54 2024	1716472494	146	139	285	139
Thu May 23 13:54:54 2024	1716472494	146	139	285	139
Thu May 23 13:54:54 2024	1716472494	148	137	285	137
Thu May 23 13:54:54 2024	1716472494	144	140	285	140
Thu May 23 13:54:54 2024	1716472494	143	142	285	142
