starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:00 2024	1716472500	173	164	337	164
Thu May 23 13:55:00 2024	1716472500	168	169	337	169
Thu May 23 13:55:00 2024	1716472500	165	172	337	172
Thu May 23 13:55:00 2024	1716472500	168	169	337	169
Thu May 23 13:55:00 2024	1716472500	172	165	337	165
Thu May 23 13:55:00 2024	1716472500	165	172	337	172
Thu May 23 13:55:00 2024	1716472500	171	165	337	165
Thu May 23 13:55:00 2024	1716472500	165	171	337	171
Thu May 23 13:55:00 2024	1716472500	165	172	337	172
Thu May 23 13:55:00 2024	1716472500	171	165	337	165
Thu May 23 13:55:00 2024	1716472500	168	169	337	169
Thu May 23 13:55:00 2024	1716472500	171	165	337	165
Thu May 23 13:55:00 2024	1716472500	165	172	337	172
Thu May 23 13:55:00 2024	1716472500	168	169	337	169
Thu May 23 13:55:00 2024	1716472500	168	169	337	169
Thu May 23 13:55:00 2024	1716472500	162	175	337	175
Thu May 23 13:55:01 2024	1716472501	168	168	337	168
Thu May 23 13:55:01 2024	1716472501	168	168	337	168
Thu May 23 13:55:00 2024	1716472500	172	165	337	165
Thu May 23 13:55:01 2024	1716472501	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	163	174	337	174
Thu May 23 13:55:00 2024	1716472500	172	165	337	165
Thu May 23 13:55:01 2024	1716472501	164	173	337	173
Thu May 23 13:55:00 2024	1716472500	173	164	337	164
Thu May 23 13:55:00 2024	1716472500	172	165	337	165
Thu May 23 13:55:01 2024	1716472501	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	172	165	337	165
Thu May 23 13:55:01 2024	1716472501	164	173	337	173
Thu May 23 13:55:00 2024	1716472500	160	177	337	177
Thu May 23 13:55:00 2024	1716472500	172	164	337	164
Thu May 23 13:55:01 2024	1716472501	164	172	337	172
Thu May 23 13:55:01 2024	1716472501	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	173	164	337	164
Thu May 23 13:55:00 2024	1716472500	173	164	337	164
Thu May 23 13:55:00 2024	1716472500	173	164	337	164
Thu May 23 13:55:01 2024	1716472501	164	173	337	173
Thu May 23 13:55:00 2024	1716472500	172	164	337	164
Thu May 23 13:55:01 2024	1716472501	164	173	337	173
Thu May 23 13:55:00 2024	1716472500	173	164	337	164
Thu May 23 13:55:00 2024	1716472500	173	164	337	164
Thu May 23 13:55:01 2024	1716472501	164	173	337	173
Thu May 23 13:55:00 2024	1716472500	172	164	337	164
Thu May 23 13:55:01 2024	1716472501	164	173	337	173
Thu May 23 13:55:01 2024	1716472501	169	167	337	167
Thu May 23 13:55:01 2024	1716472501	164	172	337	172
Thu May 23 13:55:01 2024	1716472501	169	168	337	168
Thu May 23 13:55:00 2024	1716472500	160	177	337	177
Thu May 23 13:55:01 2024	1716472501	164	172	337	172
Thu May 23 13:55:00 2024	1716472500	174	164	337	164
Thu May 23 13:55:00 2024	1716472500	173	164	337	164
Thu May 23 13:55:00 2024	1716472500	174	164	337	164
Thu May 23 13:55:00 2024	1716472500	177	161	337	161
Thu May 23 13:55:00 2024	1716472500	177	161	337	161
Thu May 23 13:55:00 2024	1716472500	173	164	337	164
Thu May 23 13:55:00 2024	1716472500	174	164	337	164
Thu May 23 13:55:00 2024	1716472500	174	164	337	164
Thu May 23 13:55:00 2024	1716472500	173	164	337	164
Thu May 23 13:55:00 2024	1716472500	177	160	337	160
Thu May 23 13:55:00 2024	1716472500	173	164	337	164
Thu May 23 13:55:00 2024	1716472500	176	161	337	161
Thu May 23 13:55:01 2024	1716472501	169	168	337	168
Thu May 23 13:55:00 2024	1716472500	176	161	337	161
Thu May 23 13:55:00 2024	1716472500	177	161	337	161
Thu May 23 13:55:01 2024	1716472501	164	173	337	173
Thu May 23 13:55:00 2024	1716472500	177	160	337	160
Thu May 23 13:55:01 2024	1716472501	165	173	337	173
Thu May 23 13:55:00 2024	1716472500	177	160	337	160
Thu May 23 13:55:00 2024	1716472500	177	160	337	160
Thu May 23 13:55:00 2024	1716472500	174	164	337	163
Thu May 23 13:55:00 2024	1716472500	173	165	337	165
Thu May 23 13:55:00 2024	1716472500	177	160	337	160
Thu May 23 13:55:00 2024	1716472500	173	165	337	165
Thu May 23 13:55:00 2024	1716472500	173	165	337	165
Thu May 23 13:55:01 2024	1716472501	165	173	337	172
Thu May 23 13:55:00 2024	1716472500	173	164	337	164
Thu May 23 13:55:01 2024	1716472501	165	172	337	172
Thu May 23 13:55:01 2024	1716472501	165	172	337	172
Thu May 23 13:55:01 2024	1716472501	165	172	337	172
Thu May 23 13:55:00 2024	1716472500	174	163	337	163
Thu May 23 13:55:00 2024	1716472500	173	165	337	165
Thu May 23 13:55:01 2024	1716472501	165	173	337	173
Thu May 23 13:55:00 2024	1716472500	162	175	337	175
Thu May 23 13:55:00 2024	1716472500	176	161	337	161
Thu May 23 13:55:00 2024	1716472500	175	162	337	162
Thu May 23 13:55:00 2024	1716472500	160	177	337	177
Thu May 23 13:55:00 2024	1716472500	176	161	337	161
Thu May 23 13:55:00 2024	1716472500	175	162	337	162
Thu May 23 13:55:00 2024	1716472500	175	162	337	162
Thu May 23 13:55:00 2024	1716472500	166	171	337	171
Thu May 23 13:55:00 2024	1716472500	166	171	337	171
Thu May 23 13:55:00 2024	1716472500	160	177	337	177
Thu May 23 13:55:00 2024	1716472500	176	161	337	161
Thu May 23 13:55:00 2024	1716472500	161	177	337	177
Thu May 23 13:55:00 2024	1716472500	176	161	337	161
Thu May 23 13:55:00 2024	1716472500	176	161	337	161
Thu May 23 13:55:00 2024	1716472500	166	171	337	171
Thu May 23 13:55:01 2024	1716472501	169	168	337	168
Thu May 23 13:55:01 2024	1716472501	165	172	337	172
Thu May 23 13:55:00 2024	1716472500	176	161	337	161
Thu May 23 13:55:00 2024	1716472500	161	176	337	176
Thu May 23 13:55:01 2024	1716472501	165	173	337	173
Thu May 23 13:55:01 2024	1716472501	165	172	337	172
Thu May 23 13:55:00 2024	1716472500	166	171	337	171
Thu May 23 13:55:01 2024	1716472501	165	172	337	172
Thu May 23 13:55:01 2024	1716472501	165	173	337	173
Thu May 23 13:55:00 2024	1716472500	177	161	337	161
Thu May 23 13:55:00 2024	1716472500	176	162	337	162
Thu May 23 13:55:00 2024	1716472500	177	161	337	161
Thu May 23 13:55:00 2024	1716472500	177	161	337	161
Thu May 23 13:55:00 2024	1716472500	174	163	337	163
Thu May 23 13:55:00 2024	1716472500	174	163	337	163
Thu May 23 13:55:00 2024	1716472500	159	178	337	178
Thu May 23 13:55:00 2024	1716472500	174	163	337	163
Thu May 23 13:55:00 2024	1716472500	174	163	337	163
Thu May 23 13:55:01 2024	1716472501	165	172	337	172
Thu May 23 13:55:00 2024	1716472500	177	161	337	161
Thu May 23 13:55:00 2024	1716472500	159	178	337	178
Thu May 23 13:55:00 2024	1716472500	177	161	337	161
Thu May 23 13:55:00 2024	1716472500	174	163	337	163
Thu May 23 13:55:00 2024	1716472500	174	163	337	163
Thu May 23 13:55:00 2024	1716472500	177	161	337	161
Thu May 23 13:55:00 2024	1716472500	176	162	337	162
Thu May 23 13:55:00 2024	1716472500	174	163	337	163
Thu May 23 13:55:01 2024	1716472501	165	172	337	172
Thu May 23 13:55:00 2024	1716472500	174	163	337	163
Thu May 23 13:55:00 2024	1716472500	159	178	337	178
Thu May 23 13:55:00 2024	1716472500	175	163	337	163
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:00 2024	1716472500	176	161	338	161
Thu May 23 13:55:01 2024	1716472501	165	172	338	172
Thu May 23 13:55:00 2024	1716472500	174	164	338	164
Thu May 23 13:55:00 2024	1716472500	176	161	338	161
Thu May 23 13:55:00 2024	1716472500	176	161	338	161
Thu May 23 13:55:00 2024	1716472500	176	161	338	161
Thu May 23 13:55:01 2024	1716472501	165	173	338	173
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:01 2024	1716472501	165	173	338	173
Thu May 23 13:55:00 2024	1716472500	174	164	338	164
Thu May 23 13:55:01 2024	1716472501	165	173	338	173
Thu May 23 13:55:01 2024	1716472501	165	173	338	173
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:01 2024	1716472501	165	172	338	172
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:01 2024	1716472501	165	173	338	173
Thu May 23 13:55:00 2024	1716472500	175	162	338	162
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:01 2024	1716472501	165	173	338	173
Thu May 23 13:55:00 2024	1716472500	175	162	338	162
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:00 2024	1716472500	174	164	338	164
Thu May 23 13:55:00 2024	1716472500	174	164	338	164
Thu May 23 13:55:01 2024	1716472501	165	172	338	172
Thu May 23 13:55:00 2024	1716472500	174	164	338	164
Thu May 23 13:55:00 2024	1716472500	174	164	338	164
Thu May 23 13:55:01 2024	1716472501	165	172	338	172
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:01 2024	1716472501	165	172	338	172
Thu May 23 13:55:01 2024	1716472501	165	173	338	173
Thu May 23 13:55:01 2024	1716472501	165	172	338	172
Thu May 23 13:55:00 2024	1716472500	162	176	338	176
Thu May 23 13:55:01 2024	1716472501	165	172	338	172
Thu May 23 13:55:01 2024	1716472501	165	173	338	173
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:00 2024	1716472500	162	176	338	176
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:00 2024	1716472500	175	163	338	163
Thu May 23 13:55:01 2024	1716472501	165	173	338	173
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:01 2024	1716472501	165	173	338	173
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:00 2024	1716472500	176	162	338	162
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:01 2024	1716472501	165	173	338	173
Thu May 23 13:55:01 2024	1716472501	165	173	338	173
Thu May 23 13:55:00 2024	1716472500	163	175	338	175
Thu May 23 13:55:01 2024	1716472501	165	173	338	173
Thu May 23 13:55:00 2024	1716472500	175	164	338	164
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:00 2024	1716472500	175	164	338	164
Thu May 23 13:55:01 2024	1716472501	165	173	338	173
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:01 2024	1716472501	165	173	338	173
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:01 2024	1716472501	166	173	338	173
Thu May 23 13:55:01 2024	1716472501	166	173	338	173
Thu May 23 13:55:01 2024	1716472501	166	173	338	173
Thu May 23 13:55:01 2024	1716472501	166	173	338	173
Thu May 23 13:55:01 2024	1716472501	166	173	338	173
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:00 2024	1716472500	174	164	338	164
Thu May 23 13:55:01 2024	1716472501	166	173	338	173
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:01 2024	1716472501	166	173	338	173
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:01 2024	1716472501	166	172	338	172
Thu May 23 13:55:01 2024	1716472501	166	173	338	173
Thu May 23 13:55:01 2024	1716472501	166	173	338	173
Thu May 23 13:55:01 2024	1716472501	166	173	339	173
Thu May 23 13:55:01 2024	1716472501	166	173	339	173
Thu May 23 13:55:01 2024	1716472501	166	172	339	172
Thu May 23 13:55:01 2024	1716472501	166	173	339	173
Thu May 23 13:55:00 2024	1716472500	163	176	339	176
Thu May 23 13:55:01 2024	1716472501	166	173	339	173
Thu May 23 13:55:01 2024	1716472501	166	172	339	172
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	166	173	339	173
Thu May 23 13:55:01 2024	1716472501	166	173	339	173
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	166	173	339	173
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	0	339	339	510
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	0	339	339	510
Thu May 23 13:55:00 2024	1716472500	163	176	339	176
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	166	173	339	173
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	166	173	339	173
Thu May 23 13:55:01 2024	1716472501	166	173	339	173
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	0	339	339	511
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	167	173	339	173
Thu May 23 13:55:01 2024	1716472501	167	173	339	173
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	167	172	339	172
Thu May 23 13:55:01 2024	1716472501	168	172	339	172
Thu May 23 13:55:01 2024	1716472501	0	339	339	511
Thu May 23 13:55:01 2024	1716472501	167	172	340	172
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	0	340	340	511
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	167	173	340	173
Thu May 23 13:55:01 2024	1716472501	167	173	340	173
Thu May 23 13:55:01 2024	1716472501	168	171	340	171
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	167	172	340	172
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	0	340	340	511
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	0	340	340	511
Thu May 23 13:55:01 2024	1716472501	167	173	340	173
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	0	340	340	511
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	167	173	340	173
Thu May 23 13:55:01 2024	1716472501	169	171	340	171
Thu May 23 13:55:01 2024	1716472501	169	171	340	171
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	0	340	340	512
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	0	340	340	513
Thu May 23 13:55:01 2024	1716472501	168	172	340	172
Thu May 23 13:55:01 2024	1716472501	0	340	340	512
Thu May 23 13:55:01 2024	1716472501	169	172	341	172
Thu May 23 13:55:01 2024	1716472501	0	341	341	513
Thu May 23 13:55:01 2024	1716472501	169	172	341	172
Thu May 23 13:55:01 2024	1716472501	0	341	341	1214
Thu May 23 13:55:01 2024	1716472501	0	341	341	513
Thu May 23 13:55:01 2024	1716472501	0	341	341	513
Thu May 23 13:55:01 2024	1716472501	0	341	341	513
Thu May 23 13:55:01 2024	1716472501	169	172	341	172
Thu May 23 13:55:01 2024	1716472501	0	341	341	513
Thu May 23 13:55:01 2024	1716472501	0	341	341	513
Thu May 23 13:55:01 2024	1716472501	0	341	341	1213
Thu May 23 13:55:01 2024	1716472501	0	341	341	512
Thu May 23 13:55:01 2024	1716472501	0	341	341	513
Thu May 23 13:55:01 2024	1716472501	168	173	341	173
Thu May 23 13:55:01 2024	1716472501	168	173	341	173
Thu May 23 13:55:01 2024	1716472501	0	341	341	513
Thu May 23 13:55:01 2024	1716472501	0	341	341	514
Thu May 23 13:55:01 2024	1716472501	168	173	341	173
Thu May 23 13:55:01 2024	1716472501	0	341	341	512
Thu May 23 13:55:01 2024	1716472501	168	173	341	173
Thu May 23 13:55:01 2024	1716472501	0	341	341	513
Thu May 23 13:55:01 2024	1716472501	0	341	341	514
Thu May 23 13:55:01 2024	1716472501	169	173	341	173
Thu May 23 13:55:01 2024	1716472501	168	173	341	173
Thu May 23 13:55:01 2024	1716472501	169	173	342	173
Thu May 23 13:55:01 2024	1716472501	0	342	342	513
Thu May 23 13:55:01 2024	1716472501	0	342	342	513
Thu May 23 13:55:01 2024	1716472501	169	173	342	173
Thu May 23 13:55:01 2024	1716472501	0	342	342	513
Thu May 23 13:55:01 2024	1716472501	170	172	342	172
Thu May 23 13:55:01 2024	1716472501	169	173	342	173
Thu May 23 13:55:01 2024	1716472501	0	342	342	513
Thu May 23 13:55:01 2024	1716472501	169	173	342	173
Thu May 23 13:55:01 2024	1716472501	0	342	342	513
Thu May 23 13:55:01 2024	1716472501	169	173	342	173
Thu May 23 13:55:01 2024	1716472501	170	173	343	173
Thu May 23 13:55:01 2024	1716472501	0	343	343	513
Thu May 23 13:55:01 2024	1716472501	170	173	343	173
Thu May 23 13:55:01 2024	1716472501	170	173	343	173
Thu May 23 13:55:01 2024	1716472501	169	173	343	173
Thu May 23 13:55:01 2024	1716472501	170	173	343	173
Thu May 23 13:55:01 2024	1716472501	170	173	343	173
Thu May 23 13:55:01 2024	1716472501	170	173	343	173
Thu May 23 13:55:01 2024	1716472501	0	343	343	514
Thu May 23 13:55:01 2024	1716472501	170	173	343	173
Thu May 23 13:55:01 2024	1716472501	0	343	343	514
Thu May 23 13:55:01 2024	1716472501	0	343	343	514
Thu May 23 13:55:01 2024	1716472501	170	174	343	174
Thu May 23 13:55:01 2024	1716472501	0	343	343	514
Thu May 23 13:55:01 2024	1716472501	171	173	344	173
Thu May 23 13:55:01 2024	1716472501	0	344	344	514
Thu May 23 13:55:01 2024	1716472501	170	174	344	174
Thu May 23 13:55:01 2024	1716472501	171	173	344	173
Thu May 23 13:55:01 2024	1716472501	0	344	344	514
Thu May 23 13:55:01 2024	1716472501	170	174	344	174
Thu May 23 13:55:01 2024	1716472501	170	174	344	174
Thu May 23 13:55:01 2024	1716472501	170	174	344	174
Thu May 23 13:55:01 2024	1716472501	0	344	344	515
Thu May 23 13:55:01 2024	1716472501	170	174	344	174
Thu May 23 13:55:01 2024	1716472501	0	344	344	515
Thu May 23 13:55:01 2024	1716472501	170	174	344	174
Thu May 23 13:55:01 2024	1716472501	171	173	344	173
Thu May 23 13:55:01 2024	1716472501	171	173	344	173
Thu May 23 13:55:01 2024	1716472501	0	345	345	515
Thu May 23 13:55:01 2024	1716472501	0	345	345	515
Thu May 23 13:55:01 2024	1716472501	0	345	345	515
Thu May 23 13:55:01 2024	1716472501	0	345	345	517
Thu May 23 13:55:01 2024	1716472501	0	345	345	517
Thu May 23 13:55:01 2024	1716472501	0	346	346	516
Thu May 23 13:55:01 2024	1716472501	0	346	346	516
Thu May 23 13:55:01 2024	1716472501	0	346	346	516
Thu May 23 13:55:01 2024	1716472501	0	346	346	516
Thu May 23 13:55:01 2024	1716472501	0	347	347	517
Thu May 23 13:55:01 2024	1716472501	0	347	347	517
Thu May 23 13:55:01 2024	1716472501	172	175	347	175
Thu May 23 13:55:01 2024	1716472501	0	347	347	517
Thu May 23 13:55:01 2024	1716472501	0	347	347	517
Thu May 23 13:55:01 2024	1716472501	172	176	347	176
Thu May 23 13:55:01 2024	1716472501	172	176	347	176
Thu May 23 13:55:01 2024	1716472501	0	347	347	1217
Thu May 23 13:55:01 2024	1716472501	0	347	347	517
Thu May 23 13:55:01 2024	1716472501	0	347	347	517
Thu May 23 13:55:01 2024	1716472501	172	176	347	176
Thu May 23 13:55:01 2024	1716472501	172	176	347	176
Thu May 23 13:55:01 2024	1716472501	172	175	347	175
Thu May 23 13:55:01 2024	1716472501	172	176	347	176
Thu May 23 13:55:01 2024	1716472501	0	347	347	1217
Thu May 23 13:55:01 2024	1716472501	0	348	348	517
Thu May 23 13:55:01 2024	1716472501	0	348	348	518
Thu May 23 13:55:01 2024	1716472501	0	348	348	517
Thu May 23 13:55:01 2024	1716472501	0	348	348	518
Thu May 23 13:55:01 2024	1716472501	0	348	348	518
Thu May 23 13:55:01 2024	1716472501	172	176	348	176
Thu May 23 13:55:01 2024	1716472501	0	348	348	518
Thu May 23 13:55:01 2024	1716472501	172	176	348	176
Thu May 23 13:55:01 2024	1716472501	0	348	348	518
Thu May 23 13:55:01 2024	1716472501	172	176	348	176
Thu May 23 13:55:01 2024	1716472501	0	348	348	518
Thu May 23 13:55:01 2024	1716472501	0	348	348	518
Thu May 23 13:55:01 2024	1716472501	0	349	349	519
Thu May 23 13:55:01 2024	1716472501	0	349	349	1074
Thu May 23 13:55:01 2024	1716472501	0	349	349	1514
Thu May 23 13:55:01 2024	1716472501	0	349	349	1513
Thu May 23 13:55:01 2024	1716472501	0	349	349	1513
Thu May 23 13:55:01 2024	1716472501	0	349	349	1512
Thu May 23 13:55:01 2024	1716472501	0	349	349	1513
Thu May 23 13:55:01 2024	1716472501	172	178	350	178
Thu May 23 13:55:01 2024	1716472501	172	178	350	177
Thu May 23 13:55:01 2024	1716472501	0	350	350	519
Thu May 23 13:55:01 2024	1716472501	172	178	350	178
Thu May 23 13:55:01 2024	1716472501	0	350	350	520
Thu May 23 13:55:01 2024	1716472501	0	352	352	521
Thu May 23 13:55:01 2024	1716472501	0	352	352	522
Thu May 23 13:55:01 2024	1716472501	0	352	352	522
Thu May 23 13:55:01 2024	1716472501	0	352	352	522
Thu May 23 13:55:01 2024	1716472501	0	352	352	1222
Thu May 23 13:55:01 2024	1716472501	173	180	352	180
Thu May 23 13:55:01 2024	1716472501	0	353	353	522
Thu May 23 13:55:01 2024	1716472501	0	353	353	522
Thu May 23 13:55:01 2024	1716472501	172	180	353	180
Thu May 23 13:55:01 2024	1716472501	173	181	354	181
Thu May 23 13:55:01 2024	1716472501	173	181	354	181
Thu May 23 13:55:01 2024	1716472501	0	354	354	524
Thu May 23 13:55:01 2024	1716472501	0	354	354	524
Thu May 23 13:55:01 2024	1716472501	0	354	354	524
Thu May 23 13:55:01 2024	1716472501	0	354	354	524
Thu May 23 13:55:01 2024	1716472501	173	182	354	182
Thu May 23 13:55:01 2024	1716472501	0	355	355	524
Thu May 23 13:55:01 2024	1716472501	0	355	355	524
Thu May 23 13:55:01 2024	1716472501	0	355	355	525
Thu May 23 13:55:01 2024	1716472501	0	355	355	525
Thu May 23 13:55:01 2024	1716472501	173	182	355	182
Thu May 23 13:55:01 2024	1716472501	0	355	355	525
Thu May 23 13:55:01 2024	1716472501	0	356	356	525
Thu May 23 13:55:01 2024	1716472501	0	356	356	525
Thu May 23 13:55:01 2024	1716472501	0	356	356	525
Thu May 23 13:55:01 2024	1716472501	172	183	356	183
Thu May 23 13:55:01 2024	1716472501	0	356	356	526
Thu May 23 13:55:01 2024	1716472501	0	356	356	526
Thu May 23 13:55:01 2024	1716472501	0	356	356	526
Thu May 23 13:55:01 2024	1716472501	0	357	357	526
Thu May 23 13:55:01 2024	1716472501	0	357	357	526
Thu May 23 13:55:01 2024	1716472501	0	357	357	527
Thu May 23 13:55:01 2024	1716472501	0	357	357	527
Thu May 23 13:55:01 2024	1716472501	0	357	357	527
Thu May 23 13:55:01 2024	1716472501	0	357	357	527
Thu May 23 13:55:01 2024	1716472501	0	357	357	527
Thu May 23 13:55:01 2024	1716472501	0	358	358	527
Thu May 23 13:55:01 2024	1716472501	0	358	358	527
Thu May 23 13:55:01 2024	1716472501	0	358	358	527
Thu May 23 13:55:01 2024	1716472501	0	358	358	1227
Thu May 23 13:55:01 2024	1716472501	0	358	358	527
Thu May 23 13:55:01 2024	1716472501	0	358	358	527
Thu May 23 13:55:01 2024	1716472501	0	358	358	527
Thu May 23 13:55:01 2024	1716472501	0	358	358	527
Thu May 23 13:55:01 2024	1716472501	0	358	358	527
Thu May 23 13:55:01 2024	1716472501	172	186	358	186
Thu May 23 13:55:01 2024	1716472501	0	358	358	528
Thu May 23 13:55:01 2024	1716472501	0	358	358	528
Thu May 23 13:55:01 2024	1716472501	172	186	358	186
Thu May 23 13:55:01 2024	1716472501	172	186	358	186
Thu May 23 13:55:01 2024	1716472501	173	186	359	186
Thu May 23 13:55:01 2024	1716472501	172	186	359	186
Thu May 23 13:55:01 2024	1716472501	172	186	359	186
Thu May 23 13:55:01 2024	1716472501	172	186	359	186
Thu May 23 13:55:01 2024	1716472501	0	359	359	1229
Thu May 23 13:55:01 2024	1716472501	0	359	359	528
Thu May 23 13:55:01 2024	1716472501	173	186	359	186
Thu May 23 13:55:01 2024	1716472501	173	186	359	186
Thu May 23 13:55:01 2024	1716472501	0	359	359	528
Thu May 23 13:55:01 2024	1716472501	0	359	359	528
Thu May 23 13:55:01 2024	1716472501	0	359	359	529
Thu May 23 13:55:01 2024	1716472501	0	359	359	529
Thu May 23 13:55:01 2024	1716472501	0	359	359	529
Thu May 23 13:55:01 2024	1716472501	0	359	359	529
Thu May 23 13:55:01 2024	1716472501	0	359	359	529
Thu May 23 13:55:01 2024	1716472501	0	359	359	529
Thu May 23 13:55:01 2024	1716472501	172	187	359	187
Thu May 23 13:55:01 2024	1716472501	172	187	359	187
Thu May 23 13:55:01 2024	1716472501	172	187	359	187
Thu May 23 13:55:01 2024	1716472501	173	187	359	187
Thu May 23 13:55:01 2024	1716472501	172	187	359	187
Thu May 23 13:55:01 2024	1716472501	172	187	359	187
Thu May 23 13:55:01 2024	1716472501	172	187	360	187
