starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:56 2024	1716472496	151	149	300	149
Thu May 23 13:54:56 2024	1716472496	151	149	300	149
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:56 2024	1716472496	151	149	300	149
Thu May 23 13:54:55 2024	1716472495	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:56 2024	1716472496	151	149	300	149
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:56 2024	1716472496	151	149	300	149
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:56 2024	1716472496	151	149	300	149
Thu May 23 13:54:56 2024	1716472496	151	149	300	149
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:55 2024	1716472495	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	153	148	300	148
Thu May 23 13:54:55 2024	1716472495	153	148	300	148
Thu May 23 13:54:55 2024	1716472495	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	153	147	300	147
Thu May 23 13:54:55 2024	1716472495	153	148	300	148
Thu May 23 13:54:55 2024	1716472495	153	148	300	148
Thu May 23 13:54:55 2024	1716472495	153	148	300	148
Thu May 23 13:54:55 2024	1716472495	153	148	300	148
Thu May 23 13:54:55 2024	1716472495	153	148	300	148
Thu May 23 13:54:55 2024	1716472495	152	148	300	148
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:55 2024	1716472495	152	148	300	148
Thu May 23 13:54:56 2024	1716472496	151	149	300	149
Thu May 23 13:54:55 2024	1716472495	154	146	300	146
Thu May 23 13:54:56 2024	1716472496	150	151	301	150
Thu May 23 13:54:55 2024	1716472495	152	148	301	148
Thu May 23 13:54:56 2024	1716472496	0	301	301	449
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	155	146	301	146
Thu May 23 13:54:56 2024	1716472496	151	150	301	150
Thu May 23 13:54:55 2024	1716472495	154	146	301	146
Thu May 23 13:54:56 2024	1716472496	150	151	301	151
Thu May 23 13:54:56 2024	1716472496	150	151	301	151
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	152	148	301	148
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	152	148	301	148
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	152	148	301	148
Thu May 23 13:54:56 2024	1716472496	150	150	301	150
Thu May 23 13:54:55 2024	1716472495	152	148	301	148
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	153	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	152	148	301	148
Thu May 23 13:54:55 2024	1716472495	152	148	301	148
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	150	151	301	151
Thu May 23 13:54:55 2024	1716472495	153	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	151	150	301	150
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	151	150	301	150
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	152	148	301	148
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:55 2024	1716472495	152	148	301	148
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	151	150	301	150
Thu May 23 13:54:56 2024	1716472496	0	301	301	450
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:55 2024	1716472495	154	147	301	146
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	0	301	301	450
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	150	151	301	150
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	152	149	301	149
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	152	149	301	149
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	0	301	301	450
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	153	148	301	148
Thu May 23 13:54:56 2024	1716472496	153	148	301	148
Thu May 23 13:54:56 2024	1716472496	153	148	301	148
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	153	148	301	148
Thu May 23 13:54:56 2024	1716472496	153	148	301	148
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	153	148	301	148
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	153	148	301	148
Thu May 23 13:54:56 2024	1716472496	153	148	301	148
Thu May 23 13:54:56 2024	1716472496	153	148	301	148
Thu May 23 13:54:56 2024	1716472496	153	148	301	148
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	153	148	301	148
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	0	301	301	450
Thu May 23 13:54:56 2024	1716472496	153	149	301	149
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	153	149	301	149
Thu May 23 13:54:56 2024	1716472496	153	149	301	149
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	0	301	301	450
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	153	149	301	149
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	153	148	301	148
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	153	148	301	148
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	153	148	301	148
Thu May 23 13:54:56 2024	1716472496	152	149	301	149
Thu May 23 13:54:56 2024	1716472496	153	149	301	149
Thu May 23 13:54:56 2024	1716472496	153	149	301	149
Thu May 23 13:54:55 2024	1716472495	154	147	301	147
Thu May 23 13:54:56 2024	1716472496	153	149	301	149
Thu May 23 13:54:56 2024	1716472496	0	301	301	451
Thu May 23 13:54:56 2024	1716472496	153	149	301	149
Thu May 23 13:54:55 2024	1716472495	155	147	302	147
Thu May 23 13:54:55 2024	1716472495	155	147	302	147
Thu May 23 13:54:55 2024	1716472495	155	147	302	147
Thu May 23 13:54:56 2024	1716472496	153	148	302	148
Thu May 23 13:54:56 2024	1716472496	153	149	302	149
Thu May 23 13:54:56 2024	1716472496	153	149	302	149
Thu May 23 13:54:56 2024	1716472496	152	149	302	149
Thu May 23 13:54:56 2024	1716472496	0	302	302	451
Thu May 23 13:54:56 2024	1716472496	153	149	302	149
Thu May 23 13:54:55 2024	1716472495	155	147	302	147
Thu May 23 13:54:56 2024	1716472496	152	149	302	149
Thu May 23 13:54:56 2024	1716472496	153	149	302	149
Thu May 23 13:54:56 2024	1716472496	152	149	302	149
Thu May 23 13:54:56 2024	1716472496	151	151	302	151
Thu May 23 13:54:56 2024	1716472496	153	149	302	149
Thu May 23 13:54:56 2024	1716472496	153	149	302	149
Thu May 23 13:54:56 2024	1716472496	153	149	302	149
Thu May 23 13:54:56 2024	1716472496	154	148	302	148
Thu May 23 13:54:56 2024	1716472496	0	302	302	451
Thu May 23 13:54:56 2024	1716472496	0	302	302	451
Thu May 23 13:54:56 2024	1716472496	152	151	302	151
Thu May 23 13:54:56 2024	1716472496	152	151	302	151
Thu May 23 13:54:56 2024	1716472496	152	150	302	150
Thu May 23 13:54:56 2024	1716472496	153	149	302	149
Thu May 23 13:54:56 2024	1716472496	152	151	302	151
Thu May 23 13:54:56 2024	1716472496	153	149	302	149
Thu May 23 13:54:56 2024	1716472496	153	149	302	149
Thu May 23 13:54:56 2024	1716472496	153	149	302	149
Thu May 23 13:54:56 2024	1716472496	0	302	302	451
Thu May 23 13:54:56 2024	1716472496	153	149	302	149
Thu May 23 13:54:56 2024	1716472496	153	149	302	149
Thu May 23 13:54:56 2024	1716472496	153	149	302	149
Thu May 23 13:54:56 2024	1716472496	0	302	302	452
Thu May 23 13:54:56 2024	1716472496	153	150	302	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	149	303	149
Thu May 23 13:54:55 2024	1716472495	155	148	303	148
Thu May 23 13:54:56 2024	1716472496	0	303	303	452
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	149	303	149
Thu May 23 13:54:56 2024	1716472496	153	149	303	149
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	149	303	149
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	0	303	303	452
Thu May 23 13:54:56 2024	1716472496	153	151	303	151
Thu May 23 13:54:56 2024	1716472496	152	151	303	151
Thu May 23 13:54:56 2024	1716472496	151	152	303	152
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	150	153	303	153
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	151	303	151
Thu May 23 13:54:56 2024	1716472496	152	151	303	151
Thu May 23 13:54:56 2024	1716472496	151	152	303	152
Thu May 23 13:54:56 2024	1716472496	150	153	303	153
Thu May 23 13:54:56 2024	1716472496	152	151	303	151
Thu May 23 13:54:56 2024	1716472496	152	151	303	151
Thu May 23 13:54:56 2024	1716472496	153	151	303	151
Thu May 23 13:54:56 2024	1716472496	153	151	303	151
Thu May 23 13:54:56 2024	1716472496	152	151	303	151
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	151	303	151
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	150	303	150
Thu May 23 13:54:56 2024	1716472496	153	151	303	150
Thu May 23 13:54:56 2024	1716472496	154	150	303	150
Thu May 23 13:54:56 2024	1716472496	154	150	303	150
Thu May 23 13:54:56 2024	1716472496	150	153	303	153
Thu May 23 13:54:56 2024	1716472496	153	151	304	151
Thu May 23 13:54:56 2024	1716472496	154	150	304	150
Thu May 23 13:54:56 2024	1716472496	153	151	304	151
Thu May 23 13:54:56 2024	1716472496	152	151	304	151
Thu May 23 13:54:56 2024	1716472496	153	150	304	150
Thu May 23 13:54:56 2024	1716472496	150	153	304	153
Thu May 23 13:54:56 2024	1716472496	153	151	304	151
Thu May 23 13:54:56 2024	1716472496	152	151	304	151
Thu May 23 13:54:56 2024	1716472496	153	151	304	151
Thu May 23 13:54:56 2024	1716472496	153	150	304	150
Thu May 23 13:54:56 2024	1716472496	153	151	304	151
Thu May 23 13:54:56 2024	1716472496	150	153	304	153
Thu May 23 13:54:56 2024	1716472496	154	150	304	150
Thu May 23 13:54:56 2024	1716472496	154	150	304	150
Thu May 23 13:54:56 2024	1716472496	151	153	304	153
Thu May 23 13:54:56 2024	1716472496	151	153	304	153
Thu May 23 13:54:56 2024	1716472496	154	150	304	150
Thu May 23 13:54:56 2024	1716472496	151	154	304	154
Thu May 23 13:54:56 2024	1716472496	0	305	305	454
Thu May 23 13:54:56 2024	1716472496	151	154	305	154
Thu May 23 13:54:56 2024	1716472496	151	154	305	154
Thu May 23 13:54:56 2024	1716472496	0	305	305	454
Thu May 23 13:54:56 2024	1716472496	151	154	305	154
Thu May 23 13:54:56 2024	1716472496	151	154	305	154
Thu May 23 13:54:56 2024	1716472496	0	305	305	455
Thu May 23 13:54:56 2024	1716472496	151	154	305	154
Thu May 23 13:54:56 2024	1716472496	151	154	305	154
Thu May 23 13:54:56 2024	1716472496	0	305	305	454
Thu May 23 13:54:56 2024	1716472496	151	154	305	154
Thu May 23 13:54:56 2024	1716472496	151	154	305	154
Thu May 23 13:54:56 2024	1716472496	151	154	305	154
Thu May 23 13:54:56 2024	1716472496	151	154	305	154
Thu May 23 13:54:56 2024	1716472496	150	155	306	155
Thu May 23 13:54:56 2024	1716472496	0	306	306	455
Thu May 23 13:54:56 2024	1716472496	0	306	306	455
Thu May 23 13:54:56 2024	1716472496	0	306	306	455
Thu May 23 13:54:56 2024	1716472496	151	155	306	155
Thu May 23 13:54:56 2024	1716472496	152	154	306	154
Thu May 23 13:54:56 2024	1716472496	152	154	306	154
Thu May 23 13:54:56 2024	1716472496	151	155	306	155
Thu May 23 13:54:56 2024	1716472496	151	155	306	155
Thu May 23 13:54:56 2024	1716472496	150	156	306	156
Thu May 23 13:54:56 2024	1716472496	152	154	306	154
Thu May 23 13:54:56 2024	1716472496	0	306	306	455
Thu May 23 13:54:56 2024	1716472496	152	154	306	154
Thu May 23 13:54:56 2024	1716472496	0	306	306	455
Thu May 23 13:54:56 2024	1716472496	150	156	307	156
Thu May 23 13:54:56 2024	1716472496	150	156	307	156
Thu May 23 13:54:56 2024	1716472496	151	156	307	156
Thu May 23 13:54:56 2024	1716472496	151	156	307	156
Thu May 23 13:54:56 2024	1716472496	151	156	307	156
Thu May 23 13:54:56 2024	1716472496	151	156	307	156
Thu May 23 13:54:56 2024	1716472496	0	307	307	455
Thu May 23 13:54:56 2024	1716472496	150	157	307	157
Thu May 23 13:54:56 2024	1716472496	151	156	307	156
Thu May 23 13:54:56 2024	1716472496	150	157	307	157
Thu May 23 13:54:56 2024	1716472496	151	156	307	156
Thu May 23 13:54:56 2024	1716472496	151	156	307	156
Thu May 23 13:54:56 2024	1716472496	151	157	307	157
Thu May 23 13:54:56 2024	1716472496	151	156	307	156
Thu May 23 13:54:56 2024	1716472496	151	156	307	156
Thu May 23 13:54:56 2024	1716472496	148	159	307	159
Thu May 23 13:54:56 2024	1716472496	0	307	307	456
Thu May 23 13:54:56 2024	1716472496	151	157	307	157
Thu May 23 13:54:56 2024	1716472496	149	158	307	158
Thu May 23 13:54:56 2024	1716472496	148	159	307	159
Thu May 23 13:54:56 2024	1716472496	148	159	307	159
Thu May 23 13:54:56 2024	1716472496	148	159	307	159
Thu May 23 13:54:56 2024	1716472496	151	156	307	156
Thu May 23 13:54:56 2024	1716472496	148	159	308	159
Thu May 23 13:54:56 2024	1716472496	149	158	308	158
Thu May 23 13:54:56 2024	1716472496	148	160	308	160
Thu May 23 13:54:56 2024	1716472496	149	159	308	159
Thu May 23 13:54:56 2024	1716472496	0	308	308	456
Thu May 23 13:54:56 2024	1716472496	150	158	308	158
Thu May 23 13:54:56 2024	1716472496	149	159	308	159
Thu May 23 13:54:56 2024	1716472496	148	160	308	160
Thu May 23 13:54:56 2024	1716472496	0	308	308	458
Thu May 23 13:54:56 2024	1716472496	150	158	308	158
Thu May 23 13:54:56 2024	1716472496	150	158	308	158
Thu May 23 13:54:56 2024	1716472496	149	159	308	159
Thu May 23 13:54:56 2024	1716472496	149	159	308	159
Thu May 23 13:54:56 2024	1716472496	151	157	308	157
Thu May 23 13:54:56 2024	1716472496	148	160	308	160
Thu May 23 13:54:56 2024	1716472496	150	158	308	158
Thu May 23 13:54:56 2024	1716472496	150	158	308	158
Thu May 23 13:54:56 2024	1716472496	0	308	308	456
Thu May 23 13:54:56 2024	1716472496	148	160	308	160
Thu May 23 13:54:56 2024	1716472496	0	308	308	456
Thu May 23 13:54:56 2024	1716472496	151	157	308	157
Thu May 23 13:54:56 2024	1716472496	0	308	308	458
Thu May 23 13:54:56 2024	1716472496	149	160	308	160
Thu May 23 13:54:56 2024	1716472496	151	158	308	158
Thu May 23 13:54:56 2024	1716472496	0	308	308	456
Thu May 23 13:54:56 2024	1716472496	149	160	308	160
Thu May 23 13:54:56 2024	1716472496	150	158	308	158
Thu May 23 13:54:56 2024	1716472496	149	160	308	160
Thu May 23 13:54:56 2024	1716472496	0	308	308	457
Thu May 23 13:54:56 2024	1716472496	150	158	308	158
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	0	309	309	458
Thu May 23 13:54:56 2024	1716472496	151	158	309	158
Thu May 23 13:54:56 2024	1716472496	0	309	309	457
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	0	309	309	459
Thu May 23 13:54:56 2024	1716472496	151	158	309	158
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	0	309	309	460
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	0	309	309	460
Thu May 23 13:54:56 2024	1716472496	149	160	309	160
Thu May 23 13:54:56 2024	1716472496	150	160	310	160
Thu May 23 13:54:56 2024	1716472496	149	160	310	160
Thu May 23 13:54:56 2024	1716472496	148	162	310	162
Thu May 23 13:54:56 2024	1716472496	148	162	310	162
Thu May 23 13:54:56 2024	1716472496	0	310	310	458
Thu May 23 13:54:56 2024	1716472496	148	161	310	161
Thu May 23 13:54:56 2024	1716472496	149	160	310	160
Thu May 23 13:54:56 2024	1716472496	148	161	310	161
Thu May 23 13:54:56 2024	1716472496	148	162	310	162
Thu May 23 13:54:56 2024	1716472496	149	160	310	160
Thu May 23 13:54:56 2024	1716472496	149	160	310	160
Thu May 23 13:54:56 2024	1716472496	149	160	310	160
Thu May 23 13:54:56 2024	1716472496	0	310	310	458
Thu May 23 13:54:56 2024	1716472496	148	162	310	162
Thu May 23 13:54:56 2024	1716472496	149	160	310	160
Thu May 23 13:54:56 2024	1716472496	149	160	310	160
Thu May 23 13:54:56 2024	1716472496	0	310	310	458
Thu May 23 13:54:56 2024	1716472496	148	162	310	162
Thu May 23 13:54:56 2024	1716472496	149	160	310	160
Thu May 23 13:54:56 2024	1716472496	150	160	310	160
Thu May 23 13:54:56 2024	1716472496	0	310	310	460
Thu May 23 13:54:56 2024	1716472496	0	310	310	460
Thu May 23 13:54:56 2024	1716472496	150	161	310	160
Thu May 23 13:54:56 2024	1716472496	0	310	310	460
Thu May 23 13:54:56 2024	1716472496	150	160	310	160
Thu May 23 13:54:56 2024	1716472496	0	310	310	461
Thu May 23 13:54:56 2024	1716472496	148	162	310	162
Thu May 23 13:54:56 2024	1716472496	149	161	310	161
Thu May 23 13:54:56 2024	1716472496	0	310	310	459
Thu May 23 13:54:56 2024	1716472496	148	162	310	162
Thu May 23 13:54:56 2024	1716472496	148	162	310	162
Thu May 23 13:54:56 2024	1716472496	149	162	311	162
Thu May 23 13:54:56 2024	1716472496	149	162	311	162
Thu May 23 13:54:56 2024	1716472496	0	311	311	460
Thu May 23 13:54:56 2024	1716472496	149	162	311	162
Thu May 23 13:54:56 2024	1716472496	0	311	311	460
Thu May 23 13:54:56 2024	1716472496	149	162	311	162
Thu May 23 13:54:56 2024	1716472496	149	162	311	162
Thu May 23 13:54:56 2024	1716472496	149	162	311	162
Thu May 23 13:54:56 2024	1716472496	149	162	311	162
Thu May 23 13:54:56 2024	1716472496	149	162	311	162
Thu May 23 13:54:56 2024	1716472496	0	311	311	460
Thu May 23 13:54:56 2024	1716472496	149	162	311	162
Thu May 23 13:54:56 2024	1716472496	149	162	311	162
Thu May 23 13:54:56 2024	1716472496	149	162	311	162
Thu May 23 13:54:56 2024	1716472496	0	311	311	461
Thu May 23 13:54:56 2024	1716472496	149	162	311	162
Thu May 23 13:54:56 2024	1716472496	0	311	311	461
Thu May 23 13:54:56 2024	1716472496	0	311	311	462
Thu May 23 13:54:56 2024	1716472496	150	162	311	162
Thu May 23 13:54:56 2024	1716472496	0	311	311	462
Thu May 23 13:54:56 2024	1716472496	0	311	311	462
Thu May 23 13:54:56 2024	1716472496	149	162	311	162
Thu May 23 13:54:56 2024	1716472496	150	162	311	162
Thu May 23 13:54:56 2024	1716472496	150	162	311	162
Thu May 23 13:54:56 2024	1716472496	0	311	311	462
Thu May 23 13:54:56 2024	1716472496	0	311	311	460
Thu May 23 13:54:56 2024	1716472496	149	163	311	163
Thu May 23 13:54:56 2024	1716472496	150	162	311	162
