starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	156	142	299	142
Thu May 23 13:54:59 2024	1716472499	161	138	299	138
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	156	142	299	142
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	142	157	299	157
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	153	145	299	145
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	150	149	299	149
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	142	157	299	157
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	150	149	299	149
Thu May 23 13:54:59 2024	1716472499	153	146	299	146
Thu May 23 13:54:59 2024	1716472499	150	149	299	149
Thu May 23 13:54:59 2024	1716472499	142	157	299	157
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	154	145	299	145
Thu May 23 13:54:59 2024	1716472499	151	149	299	149
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	150	149	299	149
Thu May 23 13:54:59 2024	1716472499	147	152	299	152
Thu May 23 13:54:59 2024	1716472499	150	149	299	149
Thu May 23 13:54:59 2024	1716472499	150	149	299	149
Thu May 23 13:54:59 2024	1716472499	147	152	299	152
Thu May 23 13:54:59 2024	1716472499	150	149	299	149
Thu May 23 13:54:59 2024	1716472499	142	157	299	157
Thu May 23 13:54:59 2024	1716472499	150	149	299	149
Thu May 23 13:54:59 2024	1716472499	142	157	299	157
Thu May 23 13:54:59 2024	1716472499	149	151	299	151
Thu May 23 13:54:59 2024	1716472499	147	152	299	152
Thu May 23 13:54:59 2024	1716472499	148	151	299	151
Thu May 23 13:54:59 2024	1716472499	150	150	299	150
Thu May 23 13:54:59 2024	1716472499	147	152	299	152
Thu May 23 13:54:59 2024	1716472499	149	151	299	151
Thu May 23 13:54:59 2024	1716472499	149	151	299	151
Thu May 23 13:54:59 2024	1716472499	148	151	299	151
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	148	151	299	151
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	147	153	299	153
Thu May 23 13:54:59 2024	1716472499	147	153	299	153
Thu May 23 13:54:59 2024	1716472499	148	151	299	151
Thu May 23 13:54:59 2024	1716472499	149	150	299	150
Thu May 23 13:54:59 2024	1716472499	147	153	299	153
Thu May 23 13:54:59 2024	1716472499	148	151	299	151
Thu May 23 13:54:59 2024	1716472499	150	149	299	149
Thu May 23 13:54:59 2024	1716472499	148	151	299	151
Thu May 23 13:54:59 2024	1716472499	148	151	299	151
Thu May 23 13:54:59 2024	1716472499	148	151	299	151
Thu May 23 13:54:59 2024	1716472499	148	151	299	151
Thu May 23 13:54:59 2024	1716472499	147	153	299	153
Thu May 23 13:54:59 2024	1716472499	142	158	299	158
Thu May 23 13:54:59 2024	1716472499	147	153	299	153
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	148	151	299	151
Thu May 23 13:54:59 2024	1716472499	148	151	299	151
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	148	151	299	151
Thu May 23 13:54:59 2024	1716472499	148	151	299	151
Thu May 23 13:54:59 2024	1716472499	148	151	299	151
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	148	152	299	152
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	150	150	299	150
Thu May 23 13:54:59 2024	1716472499	148	152	299	152
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	148	152	299	152
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	148	152	299	152
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	155	145	299	145
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	150	149	299	149
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	146	153	299	153
Thu May 23 13:54:59 2024	1716472499	148	152	299	152
Thu May 23 13:54:59 2024	1716472499	157	142	299	142
Thu May 23 13:54:59 2024	1716472499	142	158	299	158
Thu May 23 13:54:59 2024	1716472499	146	153	300	153
Thu May 23 13:54:59 2024	1716472499	150	149	300	149
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	147	152	300	152
Thu May 23 13:54:59 2024	1716472499	142	158	300	158
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	146	154	300	154
Thu May 23 13:54:59 2024	1716472499	146	154	300	154
Thu May 23 13:54:59 2024	1716472499	146	154	300	154
Thu May 23 13:54:59 2024	1716472499	146	154	300	154
Thu May 23 13:54:59 2024	1716472499	146	154	300	154
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	146	154	300	154
Thu May 23 13:54:59 2024	1716472499	147	153	300	153
Thu May 23 13:54:59 2024	1716472499	147	153	300	153
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	146	154	300	154
Thu May 23 13:54:59 2024	1716472499	155	145	300	145
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	146	154	300	154
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	155	145	300	145
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	146	154	300	154
Thu May 23 13:54:59 2024	1716472499	150	149	300	149
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	147	152	300	152
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	142	158	300	158
Thu May 23 13:54:59 2024	1716472499	146	154	300	154
Thu May 23 13:54:59 2024	1716472499	146	154	300	154
Thu May 23 13:54:59 2024	1716472499	146	154	300	154
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	150	150	300	150
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	151	149	300	149
Thu May 23 13:54:59 2024	1716472499	146	154	300	154
Thu May 23 13:54:59 2024	1716472499	146	154	300	154
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	146	154	300	154
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	142	158	300	158
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	147	153	300	153
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	151	149	300	149
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	147	153	300	153
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	147	153	300	153
Thu May 23 13:54:59 2024	1716472499	142	158	300	158
Thu May 23 13:54:59 2024	1716472499	147	153	300	153
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	147	153	300	153
Thu May 23 13:54:59 2024	1716472499	157	143	300	143
Thu May 23 13:54:59 2024	1716472499	157	144	300	144
Thu May 23 13:54:59 2024	1716472499	157	144	300	144
Thu May 23 13:54:59 2024	1716472499	157	144	300	144
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	147	153	300	153
Thu May 23 13:54:59 2024	1716472499	142	158	300	158
Thu May 23 13:54:59 2024	1716472499	156	144	300	144
Thu May 23 13:54:59 2024	1716472499	157	144	300	144
Thu May 23 13:54:59 2024	1716472499	157	144	300	144
Thu May 23 13:54:59 2024	1716472499	156	144	300	144
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	156	144	300	144
Thu May 23 13:54:59 2024	1716472499	156	144	300	144
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	156	144	300	144
Thu May 23 13:54:59 2024	1716472499	147	153	300	153
Thu May 23 13:54:59 2024	1716472499	156	144	300	144
Thu May 23 13:54:59 2024	1716472499	156	144	300	144
Thu May 23 13:54:59 2024	1716472499	156	144	300	144
Thu May 23 13:54:59 2024	1716472499	145	155	300	155
Thu May 23 13:54:59 2024	1716472499	145	155	300	155
Thu May 23 13:54:59 2024	1716472499	142	159	300	159
Thu May 23 13:54:59 2024	1716472499	148	152	300	152
Thu May 23 13:54:59 2024	1716472499	145	155	300	155
Thu May 23 13:54:59 2024	1716472499	156	144	300	144
Thu May 23 13:54:59 2024	1716472499	145	155	300	155
Thu May 23 13:54:59 2024	1716472499	156	144	300	144
Thu May 23 13:54:59 2024	1716472499	145	155	300	155
Thu May 23 13:54:59 2024	1716472499	145	155	300	155
Thu May 23 13:54:59 2024	1716472499	156	144	300	144
Thu May 23 13:54:59 2024	1716472499	156	144	300	144
Thu May 23 13:54:59 2024	1716472499	142	159	300	159
Thu May 23 13:54:59 2024	1716472499	156	144	300	144
Thu May 23 13:54:59 2024	1716472499	149	152	300	152
Thu May 23 13:54:59 2024	1716472499	156	144	301	144
Thu May 23 13:54:59 2024	1716472499	156	144	301	144
Thu May 23 13:54:59 2024	1716472499	156	144	301	144
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	156	144	301	144
Thu May 23 13:54:59 2024	1716472499	156	144	301	144
Thu May 23 13:54:59 2024	1716472499	156	145	301	145
Thu May 23 13:54:59 2024	1716472499	150	151	301	151
Thu May 23 13:54:59 2024	1716472499	156	145	301	145
Thu May 23 13:54:59 2024	1716472499	156	145	301	145
Thu May 23 13:54:59 2024	1716472499	146	155	301	155
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	156	145	301	145
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	142	159	301	159
Thu May 23 13:54:59 2024	1716472499	146	155	301	155
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	156	145	301	145
Thu May 23 13:54:59 2024	1716472499	156	145	301	145
Thu May 23 13:54:59 2024	1716472499	146	155	301	155
Thu May 23 13:54:59 2024	1716472499	145	155	301	155
Thu May 23 13:54:59 2024	1716472499	156	145	301	145
Thu May 23 13:54:59 2024	1716472499	145	155	301	155
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	156	145	301	145
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	156	145	301	145
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	145	155	301	155
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	156	145	301	145
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	156	145	301	145
Thu May 23 13:54:59 2024	1716472499	156	145	301	145
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	144	156	301	156
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	144	158	301	157
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	142	159	301	159
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	142	159	301	159
Thu May 23 13:54:59 2024	1716472499	145	156	301	156
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	144	158	301	158
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	143	158	301	158
Thu May 23 13:54:59 2024	1716472499	144	158	301	158
Thu May 23 13:54:59 2024	1716472499	146	156	301	156
Thu May 23 13:54:59 2024	1716472499	143	158	301	158
Thu May 23 13:54:59 2024	1716472499	143	158	301	158
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	143	158	301	158
Thu May 23 13:54:59 2024	1716472499	143	158	301	158
Thu May 23 13:54:59 2024	1716472499	142	159	301	159
Thu May 23 13:54:59 2024	1716472499	144	158	301	158
Thu May 23 13:54:59 2024	1716472499	143	158	301	158
Thu May 23 13:54:59 2024	1716472499	142	159	301	159
Thu May 23 13:54:59 2024	1716472499	146	156	301	156
Thu May 23 13:54:59 2024	1716472499	155	146	301	146
Thu May 23 13:54:59 2024	1716472499	143	158	301	158
Thu May 23 13:54:59 2024	1716472499	143	158	301	158
Thu May 23 13:54:59 2024	1716472499	143	158	301	158
Thu May 23 13:54:59 2024	1716472499	143	158	301	158
Thu May 23 13:54:59 2024	1716472499	144	157	301	157
Thu May 23 13:54:59 2024	1716472499	155	146	301	146
Thu May 23 13:54:59 2024	1716472499	144	158	301	158
Thu May 23 13:54:59 2024	1716472499	143	159	301	159
Thu May 23 13:54:59 2024	1716472499	143	158	301	158
Thu May 23 13:54:59 2024	1716472499	155	146	301	146
Thu May 23 13:54:59 2024	1716472499	155	147	301	147
Thu May 23 13:54:59 2024	1716472499	155	147	301	147
Thu May 23 13:54:59 2024	1716472499	144	158	301	158
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	146	156	302	156
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	145	157	302	157
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	142	159	302	159
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	142	159	302	159
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	143	158	302	158
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	142	160	302	160
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	142	160	302	160
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	155	147	302	147
Thu May 23 13:54:59 2024	1716472499	154	148	302	148
Thu May 23 13:54:59 2024	1716472499	154	148	302	148
Thu May 23 13:54:59 2024	1716472499	154	148	302	148
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	154	148	302	148
Thu May 23 13:54:59 2024	1716472499	154	148	302	148
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	142	160	302	160
Thu May 23 13:54:59 2024	1716472499	142	160	302	160
Thu May 23 13:54:59 2024	1716472499	142	160	302	160
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	142	160	302	160
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	142	160	302	160
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	142	160	302	160
Thu May 23 13:54:59 2024	1716472499	142	160	302	160
Thu May 23 13:54:59 2024	1716472499	142	160	302	160
Thu May 23 13:54:59 2024	1716472499	142	160	302	160
Thu May 23 13:54:59 2024	1716472499	142	160	302	160
Thu May 23 13:54:59 2024	1716472499	142	160	302	160
Thu May 23 13:54:59 2024	1716472499	142	160	302	160
Thu May 23 13:54:59 2024	1716472499	143	159	302	159
Thu May 23 13:54:59 2024	1716472499	142	160	302	160
Thu May 23 13:54:59 2024	1716472499	152	150	302	150
Thu May 23 13:54:59 2024	1716472499	143	160	302	160
Thu May 23 13:54:59 2024	1716472499	144	159	302	159
Thu May 23 13:54:59 2024	1716472499	152	150	302	150
Thu May 23 13:54:59 2024	1716472499	152	150	302	150
Thu May 23 13:54:59 2024	1716472499	152	150	302	150
Thu May 23 13:54:59 2024	1716472499	152	151	302	151
Thu May 23 13:54:59 2024	1716472499	152	150	302	150
Thu May 23 13:54:59 2024	1716472499	152	150	302	150
Thu May 23 13:54:59 2024	1716472499	155	148	302	148
Thu May 23 13:54:59 2024	1716472499	152	151	302	151
Thu May 23 13:54:59 2024	1716472499	152	151	302	151
Thu May 23 13:54:59 2024	1716472499	154	148	302	148
Thu May 23 13:54:59 2024	1716472499	152	151	302	151
Thu May 23 13:54:59 2024	1716472499	143	160	302	160
Thu May 23 13:54:59 2024	1716472499	152	151	302	151
Thu May 23 13:54:59 2024	1716472499	152	151	302	151
Thu May 23 13:54:59 2024	1716472499	152	151	302	151
Thu May 23 13:54:59 2024	1716472499	152	151	302	151
Thu May 23 13:54:59 2024	1716472499	152	150	302	150
Thu May 23 13:54:59 2024	1716472499	152	151	302	151
Thu May 23 13:54:59 2024	1716472499	152	151	302	151
Thu May 23 13:54:59 2024	1716472499	152	151	302	151
Thu May 23 13:54:59 2024	1716472499	154	148	302	148
Thu May 23 13:54:59 2024	1716472499	152	151	302	151
Thu May 23 13:54:59 2024	1716472499	152	151	302	151
Thu May 23 13:54:59 2024	1716472499	155	148	302	148
Thu May 23 13:54:59 2024	1716472499	152	151	302	151
Thu May 23 13:54:59 2024	1716472499	154	148	302	148
Thu May 23 13:54:59 2024	1716472499	154	148	302	148
Thu May 23 13:54:59 2024	1716472499	155	148	303	148
Thu May 23 13:54:59 2024	1716472499	154	148	303	148
Thu May 23 13:54:59 2024	1716472499	152	151	303	151
Thu May 23 13:54:59 2024	1716472499	154	148	303	148
Thu May 23 13:54:59 2024	1716472499	154	148	303	148
Thu May 23 13:54:59 2024	1716472499	154	148	303	148
Thu May 23 13:54:59 2024	1716472499	154	148	303	148
Thu May 23 13:54:59 2024	1716472499	143	160	303	160
Thu May 23 13:54:59 2024	1716472499	154	148	303	148
Thu May 23 13:54:59 2024	1716472499	154	148	303	148
Thu May 23 13:54:59 2024	1716472499	154	148	303	148
Thu May 23 13:54:59 2024	1716472499	154	148	303	148
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	143	160	303	160
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	143	160	303	160
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
Thu May 23 13:54:59 2024	1716472499	148	155	303	155
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	148	155	303	155
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	147	156	303	156
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
Thu May 23 13:54:59 2024	1716472499	154	149	303	149
Thu May 23 13:54:59 2024	1716472499	149	154	303	154
