starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:21 2024	1716472521	216	212	429	212
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	220	208	429	208
Thu May 23 13:55:22 2024	1716472522	208	220	429	220
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:21 2024	1716472521	217	212	429	212
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	208	220	429	220
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:21 2024	1716472521	218	210	429	210
Thu May 23 13:55:22 2024	1716472522	218	210	429	210
Thu May 23 13:55:22 2024	1716472522	218	210	429	210
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	209	220	429	220
Thu May 23 13:55:22 2024	1716472522	209	219	429	219
Thu May 23 13:55:21 2024	1716472521	217	212	429	212
Thu May 23 13:55:19 2024	1716472519	213	216	429	216
Thu May 23 13:55:22 2024	1716472522	208	220	429	220
Thu May 23 13:55:19 2024	1716472519	213	216	429	216
Thu May 23 13:55:22 2024	1716472522	218	210	429	210
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:21 2024	1716472521	217	212	429	212
Thu May 23 13:55:21 2024	1716472521	217	212	429	212
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	210	219	429	219
Thu May 23 13:55:22 2024	1716472522	218	210	429	210
Thu May 23 13:55:22 2024	1716472522	218	210	429	210
Thu May 23 13:55:21 2024	1716472521	217	212	429	212
Thu May 23 13:55:22 2024	1716472522	209	220	429	220
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:19 2024	1716472519	212	217	429	217
Thu May 23 13:55:19 2024	1716472519	212	217	429	217
Thu May 23 13:55:19 2024	1716472519	212	217	429	217
Thu May 23 13:55:19 2024	1716472519	212	217	429	217
Thu May 23 13:55:19 2024	1716472519	213	217	429	217
Thu May 23 13:55:19 2024	1716472519	213	216	429	216
Thu May 23 13:55:19 2024	1716472519	214	215	429	215
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:19 2024	1716472519	214	215	429	215
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:19 2024	1716472519	214	215	429	215
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:19 2024	1716472519	214	215	429	215
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:21 2024	1716472521	219	210	429	210
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:21 2024	1716472521	219	210	429	210
Thu May 23 13:55:21 2024	1716472521	219	210	429	210
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	220	209	429	209
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:22 2024	1716472522	221	208	429	208
Thu May 23 13:55:21 2024	1716472521	219	210	429	210
Thu May 23 13:55:19 2024	1716472519	213	216	429	216
Thu May 23 13:55:19 2024	1716472519	213	217	429	217
Thu May 23 13:55:21 2024	1716472521	219	211	430	211
Thu May 23 13:55:21 2024	1716472521	219	210	430	210
Thu May 23 13:55:22 2024	1716472522	221	209	430	209
Thu May 23 13:55:22 2024	1716472522	221	208	430	208
Thu May 23 13:55:21 2024	1716472521	219	210	430	210
Thu May 23 13:55:22 2024	1716472522	220	210	430	210
Thu May 23 13:55:22 2024	1716472522	221	208	430	208
Thu May 23 13:55:22 2024	1716472522	220	210	430	210
Thu May 23 13:55:22 2024	1716472522	221	208	430	208
Thu May 23 13:55:19 2024	1716472519	213	217	430	217
Thu May 23 13:55:21 2024	1716472521	219	211	430	211
Thu May 23 13:55:19 2024	1716472519	213	217	430	217
Thu May 23 13:55:22 2024	1716472522	220	210	430	210
Thu May 23 13:55:22 2024	1716472522	221	209	430	209
Thu May 23 13:55:22 2024	1716472522	221	208	430	208
Thu May 23 13:55:19 2024	1716472519	213	217	430	217
Thu May 23 13:55:22 2024	1716472522	221	208	430	208
Thu May 23 13:55:22 2024	1716472522	221	208	430	208
Thu May 23 13:55:22 2024	1716472522	221	208	430	208
Thu May 23 13:55:22 2024	1716472522	221	208	430	208
Thu May 23 13:55:22 2024	1716472522	220	210	430	210
Thu May 23 13:55:22 2024	1716472522	222	208	430	208
Thu May 23 13:55:22 2024	1716472522	222	208	430	208
Thu May 23 13:55:22 2024	1716472522	222	208	430	208
Thu May 23 13:55:22 2024	1716472522	222	208	430	208
Thu May 23 13:55:22 2024	1716472522	222	208	430	208
Thu May 23 13:55:22 2024	1716472522	222	208	430	208
Thu May 23 13:55:22 2024	1716472522	222	208	430	208
Thu May 23 13:55:21 2024	1716472521	220	210	430	210
Thu May 23 13:55:19 2024	1716472519	213	217	430	217
Thu May 23 13:55:21 2024	1716472521	219	211	430	211
Thu May 23 13:55:19 2024	1716472519	214	216	430	216
Thu May 23 13:55:19 2024	1716472519	213	217	430	217
Thu May 23 13:55:21 2024	1716472521	219	212	430	212
Thu May 23 13:55:19 2024	1716472519	214	217	430	217
Thu May 23 13:55:19 2024	1716472519	214	217	430	217
Thu May 23 13:55:19 2024	1716472519	214	217	430	216
Thu May 23 13:55:19 2024	1716472519	213	218	430	218
Thu May 23 13:55:22 2024	1716472522	221	209	430	209
Thu May 23 13:55:22 2024	1716472522	222	209	430	209
Thu May 23 13:55:19 2024	1716472519	214	216	431	216
Thu May 23 13:55:22 2024	1716472522	221	209	431	209
Thu May 23 13:55:19 2024	1716472519	214	217	431	217
Thu May 23 13:55:19 2024	1716472519	214	216	431	216
Thu May 23 13:55:22 2024	1716472522	220	211	431	211
Thu May 23 13:55:22 2024	1716472522	220	211	431	211
Thu May 23 13:55:22 2024	1716472522	220	211	431	211
Thu May 23 13:55:22 2024	1716472522	221	209	431	209
Thu May 23 13:55:21 2024	1716472521	220	210	431	210
Thu May 23 13:55:21 2024	1716472521	220	210	431	210
Thu May 23 13:55:21 2024	1716472521	220	210	431	210
Thu May 23 13:55:22 2024	1716472522	211	220	431	220
Thu May 23 13:55:22 2024	1716472522	211	220	431	220
Thu May 23 13:55:19 2024	1716472519	214	217	431	217
Thu May 23 13:55:22 2024	1716472522	211	220	431	220
Thu May 23 13:55:19 2024	1716472519	214	217	431	217
Thu May 23 13:55:19 2024	1716472519	214	217	431	217
Thu May 23 13:55:22 2024	1716472522	211	220	431	220
Thu May 23 13:55:19 2024	1716472519	214	217	431	217
Thu May 23 13:55:22 2024	1716472522	211	220	431	220
Thu May 23 13:55:22 2024	1716472522	211	221	431	221
Thu May 23 13:55:19 2024	1716472519	215	217	431	217
Thu May 23 13:55:19 2024	1716472519	214	217	431	217
Thu May 23 13:55:19 2024	1716472519	214	217	431	217
Thu May 23 13:55:19 2024	1716472519	215	217	431	217
Thu May 23 13:55:22 2024	1716472522	211	220	431	220
Thu May 23 13:55:22 2024	1716472522	211	220	431	220
Thu May 23 13:55:19 2024	1716472519	215	217	431	217
Thu May 23 13:55:19 2024	1716472519	215	217	431	217
Thu May 23 13:55:19 2024	1716472519	214	217	431	217
Thu May 23 13:55:19 2024	1716472519	215	217	431	217
Thu May 23 13:55:19 2024	1716472519	215	217	431	217
Thu May 23 13:55:19 2024	1716472519	215	217	431	217
Thu May 23 13:55:22 2024	1716472522	211	220	431	220
Thu May 23 13:55:19 2024	1716472519	214	217	431	217
Thu May 23 13:55:19 2024	1716472519	215	217	432	217
Thu May 23 13:55:19 2024	1716472519	215	217	432	217
Thu May 23 13:55:22 2024	1716472522	211	221	432	220
Thu May 23 13:55:19 2024	1716472519	215	217	432	217
Thu May 23 13:55:19 2024	1716472519	214	218	432	218
Thu May 23 13:55:19 2024	1716472519	215	217	432	217
Thu May 23 13:55:19 2024	1716472519	215	217	432	217
Thu May 23 13:55:19 2024	1716472519	215	217	432	217
Thu May 23 13:55:19 2024	1716472519	215	217	432	217
Thu May 23 13:55:19 2024	1716472519	215	217	432	217
Thu May 23 13:55:19 2024	1716472519	216	216	432	216
Thu May 23 13:55:22 2024	1716472522	211	221	432	221
Thu May 23 13:55:19 2024	1716472519	214	218	432	218
Thu May 23 13:55:19 2024	1716472519	214	218	432	218
Thu May 23 13:55:19 2024	1716472519	214	218	432	218
Thu May 23 13:55:19 2024	1716472519	215	218	432	218
Thu May 23 13:55:22 2024	1716472522	211	221	432	221
Thu May 23 13:55:19 2024	1716472519	215	218	432	218
Thu May 23 13:55:19 2024	1716472519	215	218	432	218
Thu May 23 13:55:19 2024	1716472519	215	218	432	218
Thu May 23 13:55:22 2024	1716472522	212	221	432	221
Thu May 23 13:55:19 2024	1716472519	214	218	432	218
Thu May 23 13:55:19 2024	1716472519	214	218	432	218
Thu May 23 13:55:22 2024	1716472522	212	221	432	221
Thu May 23 13:55:19 2024	1716472519	214	218	432	218
Thu May 23 13:55:19 2024	1716472519	215	218	432	218
Thu May 23 13:55:19 2024	1716472519	213	220	432	220
Thu May 23 13:55:19 2024	1716472519	214	218	432	218
Thu May 23 13:55:19 2024	1716472519	214	218	433	218
Thu May 23 13:55:19 2024	1716472519	215	217	433	217
Thu May 23 13:55:19 2024	1716472519	215	218	433	218
Thu May 23 13:55:19 2024	1716472519	214	218	433	218
Thu May 23 13:55:22 2024	1716472522	212	221	433	221
Thu May 23 13:55:19 2024	1716472519	215	218	433	218
Thu May 23 13:55:21 2024	1716472521	222	211	433	211
Thu May 23 13:55:22 2024	1716472522	212	221	433	221
Thu May 23 13:55:21 2024	1716472521	222	211	433	211
Thu May 23 13:55:21 2024	1716472521	221	211	433	211
Thu May 23 13:55:22 2024	1716472522	213	220	433	220
Thu May 23 13:55:19 2024	1716472519	215	218	433	218
Thu May 23 13:55:22 2024	1716472522	212	221	433	221
Thu May 23 13:55:22 2024	1716472522	212	221	433	221
Thu May 23 13:55:21 2024	1716472521	222	211	433	211
Thu May 23 13:55:22 2024	1716472522	213	220	433	220
Thu May 23 13:55:21 2024	1716472521	222	211	433	211
Thu May 23 13:55:22 2024	1716472522	212	221	433	221
Thu May 23 13:55:21 2024	1716472521	222	211	433	211
Thu May 23 13:55:21 2024	1716472521	226	208	433	207
Thu May 23 13:55:22 2024	1716472522	214	220	433	220
Thu May 23 13:55:22 2024	1716472522	212	221	433	221
Thu May 23 13:55:19 2024	1716472519	215	218	433	218
Thu May 23 13:55:19 2024	1716472519	215	219	433	219
Thu May 23 13:55:19 2024	1716472519	215	219	433	219
Thu May 23 13:55:22 2024	1716472522	214	220	433	220
Thu May 23 13:55:19 2024	1716472519	215	218	433	218
Thu May 23 13:55:22 2024	1716472522	212	221	433	221
Thu May 23 13:55:19 2024	1716472519	215	219	433	219
Thu May 23 13:55:22 2024	1716472522	213	220	433	220
Thu May 23 13:55:22 2024	1716472522	213	220	433	220
Thu May 23 13:55:19 2024	1716472519	214	219	433	219
Thu May 23 13:55:22 2024	1716472522	213	220	433	220
Thu May 23 13:55:21 2024	1716472521	228	206	433	206
Thu May 23 13:55:19 2024	1716472519	215	218	433	218
Thu May 23 13:55:21 2024	1716472521	226	208	433	208
Thu May 23 13:55:19 2024	1716472519	215	219	433	219
Thu May 23 13:55:21 2024	1716472521	226	207	434	207
Thu May 23 13:55:19 2024	1716472519	214	219	434	219
Thu May 23 13:55:21 2024	1716472521	226	207	434	207
Thu May 23 13:55:21 2024	1716472521	226	207	434	207
Thu May 23 13:55:21 2024	1716472521	227	207	434	207
Thu May 23 13:55:20 2024	1716472520	218	215	434	215
Thu May 23 13:55:21 2024	1716472521	228	206	434	206
Thu May 23 13:55:20 2024	1716472520	218	215	434	215
Thu May 23 13:55:20 2024	1716472520	218	216	434	216
Thu May 23 13:55:20 2024	1716472520	217	216	434	216
Thu May 23 13:55:20 2024	1716472520	218	216	434	216
Thu May 23 13:55:21 2024	1716472521	227	207	434	207
Thu May 23 13:55:22 2024	1716472522	213	220	434	220
Thu May 23 13:55:19 2024	1716472519	214	219	434	219
Thu May 23 13:55:21 2024	1716472521	216	218	434	218
Thu May 23 13:55:20 2024	1716472520	218	215	434	215
Thu May 23 13:55:21 2024	1716472521	226	207	434	207
Thu May 23 13:55:20 2024	1716472520	218	215	434	215
Thu May 23 13:55:22 2024	1716472522	213	220	434	220
Thu May 23 13:55:20 2024	1716472520	216	218	434	218
Thu May 23 13:55:20 2024	1716472520	217	217	434	217
Thu May 23 13:55:19 2024	1716472519	215	218	434	218
Thu May 23 13:55:20 2024	1716472520	217	217	434	217
Thu May 23 13:55:22 2024	1716472522	213	221	434	221
Thu May 23 13:55:19 2024	1716472519	216	218	434	218
Thu May 23 13:55:19 2024	1716472519	215	219	434	219
Thu May 23 13:55:22 2024	1716472522	213	220	434	220
Thu May 23 13:55:19 2024	1716472519	216	218	434	218
Thu May 23 13:55:20 2024	1716472520	219	215	434	215
Thu May 23 13:55:20 2024	1716472520	218	215	434	215
Thu May 23 13:55:19 2024	1716472519	215	219	434	219
Thu May 23 13:55:21 2024	1716472521	216	218	434	218
Thu May 23 13:55:20 2024	1716472520	216	218	434	218
Thu May 23 13:55:22 2024	1716472522	216	218	434	218
Thu May 23 13:55:22 2024	1716472522	216	218	434	218
Thu May 23 13:55:20 2024	1716472520	219	215	434	215
Thu May 23 13:55:22 2024	1716472522	216	218	434	218
Thu May 23 13:55:20 2024	1716472520	219	215	434	215
Thu May 23 13:55:22 2024	1716472522	216	218	434	218
Thu May 23 13:55:22 2024	1716472522	216	218	434	218
Thu May 23 13:55:21 2024	1716472521	216	218	434	218
Thu May 23 13:55:20 2024	1716472520	216	218	434	218
Thu May 23 13:55:19 2024	1716472519	215	219	434	219
Thu May 23 13:55:19 2024	1716472519	216	219	434	219
Thu May 23 13:55:22 2024	1716472522	216	218	434	218
Thu May 23 13:55:20 2024	1716472520	216	218	434	218
Thu May 23 13:55:20 2024	1716472520	216	218	434	218
Thu May 23 13:55:22 2024	1716472522	214	220	434	220
Thu May 23 13:55:22 2024	1716472522	214	220	434	220
Thu May 23 13:55:20 2024	1716472520	216	218	434	218
Thu May 23 13:55:20 2024	1716472520	216	218	434	218
Thu May 23 13:55:22 2024	1716472522	216	218	434	218
Thu May 23 13:55:22 2024	1716472522	216	218	434	218
Thu May 23 13:55:22 2024	1716472522	216	218	434	218
Thu May 23 13:55:22 2024	1716472522	214	220	434	220
Thu May 23 13:55:22 2024	1716472522	216	218	434	218
Thu May 23 13:55:20 2024	1716472520	219	216	434	216
Thu May 23 13:55:20 2024	1716472520	216	218	434	218
Thu May 23 13:55:22 2024	1716472522	214	220	434	220
Thu May 23 13:55:22 2024	1716472522	216	218	434	218
Thu May 23 13:55:22 2024	1716472522	216	218	435	218
Thu May 23 13:55:22 2024	1716472522	214	220	435	220
Thu May 23 13:55:22 2024	1716472522	216	218	435	218
Thu May 23 13:55:19 2024	1716472519	215	219	435	219
Thu May 23 13:55:22 2024	1716472522	214	220	435	220
Thu May 23 13:55:22 2024	1716472522	216	218	435	218
Thu May 23 13:55:22 2024	1716472522	216	218	435	218
Thu May 23 13:55:22 2024	1716472522	217	218	435	218
Thu May 23 13:55:22 2024	1716472522	216	218	435	218
Thu May 23 13:55:22 2024	1716472522	216	218	435	218
Thu May 23 13:55:22 2024	1716472522	216	218	435	218
Thu May 23 13:55:22 2024	1716472522	216	219	435	219
Thu May 23 13:55:22 2024	1716472522	214	220	435	220
Thu May 23 13:55:22 2024	1716472522	216	218	435	218
Thu May 23 13:55:22 2024	1716472522	216	218	435	218
Thu May 23 13:55:22 2024	1716472522	217	218	435	218
Thu May 23 13:55:22 2024	1716472522	216	218	435	218
Thu May 23 13:55:22 2024	1716472522	216	218	435	218
Thu May 23 13:55:22 2024	1716472522	216	218	435	218
Thu May 23 13:55:22 2024	1716472522	216	218	435	218
Thu May 23 13:55:22 2024	1716472522	216	219	435	218
Thu May 23 13:55:22 2024	1716472522	216	219	435	219
Thu May 23 13:55:22 2024	1716472522	214	220	435	220
Thu May 23 13:55:22 2024	1716472522	216	219	435	219
Thu May 23 13:55:22 2024	1716472522	216	219	435	219
Thu May 23 13:55:20 2024	1716472520	219	216	435	216
Thu May 23 13:55:20 2024	1716472520	218	216	435	216
Thu May 23 13:55:22 2024	1716472522	214	221	435	221
Thu May 23 13:55:20 2024	1716472520	218	216	435	216
Thu May 23 13:55:22 2024	1716472522	214	221	435	221
Thu May 23 13:55:22 2024	1716472522	217	218	435	218
Thu May 23 13:55:22 2024	1716472522	217	218	435	218
Thu May 23 13:55:22 2024	1716472522	214	221	435	221
Thu May 23 13:55:22 2024	1716472522	215	221	435	221
Thu May 23 13:55:22 2024	1716472522	217	218	435	218
Thu May 23 13:55:21 2024	1716472521	230	206	435	206
Thu May 23 13:55:22 2024	1716472522	215	221	435	221
Thu May 23 13:55:21 2024	1716472521	230	206	435	206
Thu May 23 13:55:22 2024	1716472522	215	221	435	221
Thu May 23 13:55:22 2024	1716472522	215	221	435	221
Thu May 23 13:55:22 2024	1716472522	215	221	435	221
Thu May 23 13:55:22 2024	1716472522	215	221	435	221
Thu May 23 13:55:21 2024	1716472521	230	206	435	206
Thu May 23 13:55:22 2024	1716472522	215	220	435	220
Thu May 23 13:55:22 2024	1716472522	215	221	435	221
Thu May 23 13:55:22 2024	1716472522	215	220	436	220
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:21 2024	1716472521	230	206	436	206
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:19 2024	1716472519	216	220	436	220
Thu May 23 13:55:20 2024	1716472520	216	219	436	219
Thu May 23 13:55:20 2024	1716472520	216	220	436	220
Thu May 23 13:55:21 2024	1716472521	225	211	436	211
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	216	220	436	220
Thu May 23 13:55:20 2024	1716472520	217	219	436	219
Thu May 23 13:55:22 2024	1716472522	216	220	436	220
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:20 2024	1716472520	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:20 2024	1716472520	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:21 2024	1716472521	225	211	436	211
Thu May 23 13:55:19 2024	1716472519	216	220	436	220
Thu May 23 13:55:20 2024	1716472520	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	214	222	436	222
Thu May 23 13:55:20 2024	1716472520	217	219	436	219
Thu May 23 13:55:22 2024	1716472522	214	222	436	222
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	214	222	436	222
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:20 2024	1716472520	217	219	436	219
Thu May 23 13:55:22 2024	1716472522	214	222	436	222
Thu May 23 13:55:20 2024	1716472520	216	221	436	221
Thu May 23 13:55:20 2024	1716472520	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	222	436	222
Thu May 23 13:55:21 2024	1716472521	226	210	436	210
Thu May 23 13:55:21 2024	1716472521	231	206	436	206
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	221	436	221
Thu May 23 13:55:22 2024	1716472522	215	222	437	222
Thu May 23 13:55:20 2024	1716472520	217	219	437	219
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:22 2024	1716472522	215	221	437	221
Thu May 23 13:55:20 2024	1716472520	216	221	437	221
Thu May 23 13:55:20 2024	1716472520	218	219	437	219
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	219	437	219
Thu May 23 13:55:20 2024	1716472520	216	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	216	220	437	220
Thu May 23 13:55:20 2024	1716472520	216	220	437	220
Thu May 23 13:55:21 2024	1716472521	226	210	437	210
Thu May 23 13:55:21 2024	1716472521	226	210	437	210
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	216	221	437	221
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	219	437	219
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	218	219	437	219
Thu May 23 13:55:20 2024	1716472520	216	221	437	221
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	218	219	437	219
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	218	219	437	219
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	218	220	437	220
Thu May 23 13:55:20 2024	1716472520	218	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	221	437	221
Thu May 23 13:55:20 2024	1716472520	218	219	437	219
Thu May 23 13:55:20 2024	1716472520	217	221	437	221
Thu May 23 13:55:20 2024	1716472520	218	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	221	437	221
Thu May 23 13:55:20 2024	1716472520	217	221	437	221
Thu May 23 13:55:20 2024	1716472520	218	220	437	220
Thu May 23 13:55:20 2024	1716472520	218	220	437	220
Thu May 23 13:55:20 2024	1716472520	218	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	221	437	221
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	218	220	437	220
Thu May 23 13:55:20 2024	1716472520	217	220	437	220
Thu May 23 13:55:20 2024	1716472520	218	220	437	220
Thu May 23 13:55:20 2024	1716472520	218	220	437	220
Thu May 23 13:55:20 2024	1716472520	218	220	437	220
Thu May 23 13:55:20 2024	1716472520	218	219	437	219
Thu May 23 13:55:20 2024	1716472520	218	219	438	219
Thu May 23 13:55:20 2024	1716472520	218	219	438	219
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	217	221	438	221
Thu May 23 13:55:20 2024	1716472520	217	220	438	220
Thu May 23 13:55:20 2024	1716472520	217	220	438	220
Thu May 23 13:55:21 2024	1716472521	227	210	438	210
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	218	220	438	219
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	219	219	438	219
Thu May 23 13:55:20 2024	1716472520	217	221	438	220
Thu May 23 13:55:20 2024	1716472520	219	219	438	219
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	217	221	438	221
Thu May 23 13:55:20 2024	1716472520	218	219	438	219
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	217	221	438	221
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	217	221	438	221
Thu May 23 13:55:20 2024	1716472520	219	219	438	219
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	219	219	438	219
Thu May 23 13:55:20 2024	1716472520	219	219	438	219
Thu May 23 13:55:20 2024	1716472520	218	219	438	219
Thu May 23 13:55:20 2024	1716472520	219	219	438	219
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	219	219	438	219
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	219	219	438	219
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	219	220	438	220
Thu May 23 13:55:20 2024	1716472520	218	221	438	221
Thu May 23 13:55:20 2024	1716472520	219	219	438	219
Thu May 23 13:55:20 2024	1716472520	217	221	438	221
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	217	221	438	221
Thu May 23 13:55:20 2024	1716472520	219	219	438	219
Thu May 23 13:55:20 2024	1716472520	217	221	438	221
Thu May 23 13:55:20 2024	1716472520	219	219	438	219
Thu May 23 13:55:20 2024	1716472520	218	220	438	220
Thu May 23 13:55:20 2024	1716472520	217	221	438	221
Thu May 23 13:55:20 2024	1716472520	219	219	438	219
Thu May 23 13:55:20 2024	1716472520	219	219	438	219
Thu May 23 13:55:20 2024	1716472520	219	219	438	219
