starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:24 2024	1716472584	152	170	322	170
Thu May 23 13:56:24 2024	1716472584	152	170	322	170
Thu May 23 13:56:24 2024	1716472584	168	154	322	154
Thu May 23 13:56:24 2024	1716472584	152	170	322	170
Thu May 23 13:56:24 2024	1716472584	152	170	322	170
Thu May 23 13:56:24 2024	1716472584	168	154	322	154
Thu May 23 13:56:24 2024	1716472584	152	170	322	170
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	151	171	322	171
Thu May 23 13:56:24 2024	1716472584	152	170	322	170
Thu May 23 13:56:24 2024	1716472584	152	170	322	170
Thu May 23 13:56:24 2024	1716472584	152	170	322	170
Thu May 23 13:56:24 2024	1716472584	152	170	322	170
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	152	170	322	170
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	152	170	322	170
Thu May 23 13:56:24 2024	1716472584	152	170	322	170
Thu May 23 13:56:24 2024	1716472584	152	170	322	170
Thu May 23 13:56:24 2024	1716472584	151	171	322	171
Thu May 23 13:56:24 2024	1716472584	152	169	322	169
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	168	154	322	154
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	151	171	322	171
Thu May 23 13:56:24 2024	1716472584	168	154	322	154
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	168	154	322	154
Thu May 23 13:56:24 2024	1716472584	151	171	322	171
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	168	154	322	154
Thu May 23 13:56:24 2024	1716472584	168	154	322	154
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	151	171	322	171
Thu May 23 13:56:24 2024	1716472584	151	171	322	171
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	168	154	322	154
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	168	154	322	154
Thu May 23 13:56:24 2024	1716472584	164	159	322	159
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:25 2024	1716472585	170	152	322	152
Thu May 23 13:56:24 2024	1716472584	159	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	168	155	322	155
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	168	154	322	154
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:25 2024	1716472585	170	152	322	152
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	156	167	322	167
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	159	164	322	164
Thu May 23 13:56:24 2024	1716472584	157	166	322	166
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	156	167	322	167
Thu May 23 13:56:24 2024	1716472584	156	167	322	167
Thu May 23 13:56:24 2024	1716472584	156	167	322	167
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	156	167	322	167
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	157	166	322	166
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	157	166	322	166
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	156	167	322	167
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	157	166	322	166
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	157	166	322	166
Thu May 23 13:56:24 2024	1716472584	157	166	322	166
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	156	167	322	167
Thu May 23 13:56:24 2024	1716472584	157	166	322	166
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:25 2024	1716472585	170	152	322	152
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	157	166	322	166
Thu May 23 13:56:24 2024	1716472584	157	166	322	166
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	157	166	322	166
Thu May 23 13:56:24 2024	1716472584	156	167	322	167
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	156	167	322	167
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	156	167	322	167
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	157	165	322	165
Thu May 23 13:56:24 2024	1716472584	159	164	322	164
Thu May 23 13:56:24 2024	1716472584	156	167	322	167
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	153	169	322	169
Thu May 23 13:56:24 2024	1716472584	168	155	322	155
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	168	155	322	155
Thu May 23 13:56:24 2024	1716472584	156	167	322	167
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	159	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	156	167	322	167
Thu May 23 13:56:24 2024	1716472584	159	164	322	164
Thu May 23 13:56:24 2024	1716472584	159	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	159	164	322	164
Thu May 23 13:56:24 2024	1716472584	159	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	158	165	322	164
Thu May 23 13:56:24 2024	1716472584	158	165	322	165
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	168	154	322	154
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	159	164	322	164
Thu May 23 13:56:24 2024	1716472584	159	164	322	164
Thu May 23 13:56:24 2024	1716472584	159	164	322	164
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	158	164	322	164
Thu May 23 13:56:24 2024	1716472584	159	164	322	164
Thu May 23 13:56:24 2024	1716472584	156	166	322	166
Thu May 23 13:56:24 2024	1716472584	158	164	323	164
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	159	163	323	163
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	156	166	323	166
Thu May 23 13:56:24 2024	1716472584	156	166	323	166
Thu May 23 13:56:24 2024	1716472584	156	166	323	166
Thu May 23 13:56:24 2024	1716472584	156	166	323	166
Thu May 23 13:56:24 2024	1716472584	156	167	323	167
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	158	164	323	164
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	159	163	323	163
Thu May 23 13:56:24 2024	1716472584	169	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	159	163	323	163
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	169	154	323	154
Thu May 23 13:56:24 2024	1716472584	169	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	169	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	169	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	159	163	323	163
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	169	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	153	169	323	169
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	159	163	323	163
Thu May 23 13:56:24 2024	1716472584	169	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	159	163	323	163
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	169	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	169	154	323	154
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	159	163	323	163
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	159	163	323	163
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	164	158	323	158
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	168	154	323	154
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	169	154	323	154
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	169	154	323	154
Thu May 23 13:56:24 2024	1716472584	169	154	323	154
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	155	167	323	167
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	159	163	323	163
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	153	170	323	170
Thu May 23 13:56:24 2024	1716472584	155	167	323	167
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	155	167	323	167
Thu May 23 13:56:24 2024	1716472584	155	167	323	167
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	155	167	323	167
Thu May 23 13:56:24 2024	1716472584	155	167	323	167
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	167	155	323	155
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	155	167	323	167
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	156	167	323	167
Thu May 23 13:56:24 2024	1716472584	167	155	323	155
Thu May 23 13:56:24 2024	1716472584	156	167	323	167
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	167	155	323	155
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	158	164	323	164
Thu May 23 13:56:24 2024	1716472584	158	164	323	164
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	156	167	323	167
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	153	170	323	170
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	168	155	323	155
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	159	163	323	163
Thu May 23 13:56:24 2024	1716472584	158	164	323	164
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	158	164	323	164
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	158	164	323	164
Thu May 23 13:56:24 2024	1716472584	158	164	323	164
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	158	164	323	164
Thu May 23 13:56:24 2024	1716472584	163	160	323	160
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	163	160	323	160
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	163	160	323	160
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	163	160	323	160
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	166	157	323	157
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	166	157	323	157
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	166	157	323	157
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	166	157	323	157
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	166	157	323	157
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	163	160	323	160
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	163	159	323	159
Thu May 23 13:56:24 2024	1716472584	159	164	323	164
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	163	159	323	159
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	160	162	323	162
Thu May 23 13:56:24 2024	1716472584	158	165	323	164
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	165	158	323	158
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	165	158	323	158
Thu May 23 13:56:24 2024	1716472584	165	158	323	158
Thu May 23 13:56:24 2024	1716472584	160	162	323	162
Thu May 23 13:56:24 2024	1716472584	164	158	323	158
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	165	158	323	158
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	163	160	323	160
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	161	161	323	161
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	162	160	323	160
Thu May 23 13:56:24 2024	1716472584	155	168	323	168
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	167	156	323	156
Thu May 23 13:56:24 2024	1716472584	161	161	323	161
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	160	163	323	163
Thu May 23 13:56:24 2024	1716472584	161	161	323	161
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	162	160	323	160
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	159	163	323	163
Thu May 23 13:56:24 2024	1716472584	166	156	323	156
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	158	165	323	165
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	163	160	323	160
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	161	161	323	161
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	164	159	323	159
Thu May 23 13:56:24 2024	1716472584	160	163	323	163
Thu May 23 13:56:24 2024	1716472584	160	163	323	163
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	161	162	323	161
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	163	160	323	160
Thu May 23 13:56:24 2024	1716472584	162	160	323	160
Thu May 23 13:56:24 2024	1716472584	160	163	323	163
Thu May 23 13:56:24 2024	1716472584	160	163	323	163
Thu May 23 13:56:24 2024	1716472584	163	160	323	160
Thu May 23 13:56:24 2024	1716472584	160	163	323	163
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	160	163	323	163
Thu May 23 13:56:24 2024	1716472584	163	160	323	160
Thu May 23 13:56:24 2024	1716472584	160	163	323	163
Thu May 23 13:56:24 2024	1716472584	163	160	323	160
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	161	162	323	162
Thu May 23 13:56:24 2024	1716472584	163	160	323	160
Thu May 23 13:56:24 2024	1716472584	160	163	323	163
Thu May 23 13:56:24 2024	1716472584	162	161	323	161
Thu May 23 13:56:24 2024	1716472584	163	160	323	160
