starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	61	64	125	64
Thu May 23 13:54:51 2024	1716472491	59	66	125	66
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	62	64	125	64
Thu May 23 13:54:51 2024	1716472491	57	68	125	68
Thu May 23 13:54:51 2024	1716472491	62	64	125	64
Thu May 23 13:54:51 2024	1716472491	62	64	125	64
Thu May 23 13:54:51 2024	1716472491	62	64	125	64
Thu May 23 13:54:51 2024	1716472491	60	65	125	65
Thu May 23 13:54:51 2024	1716472491	57	69	125	69
Thu May 23 13:54:51 2024	1716472491	62	63	125	63
Thu May 23 13:54:51 2024	1716472491	59	67	126	67
Thu May 23 13:54:51 2024	1716472491	57	69	126	69
Thu May 23 13:54:51 2024	1716472491	59	67	126	67
Thu May 23 13:54:51 2024	1716472491	61	65	126	65
Thu May 23 13:54:51 2024	1716472491	63	63	126	63
Thu May 23 13:54:51 2024	1716472491	57	69	126	69
Thu May 23 13:54:51 2024	1716472491	57	69	126	69
Thu May 23 13:54:51 2024	1716472491	63	63	126	63
Thu May 23 13:54:51 2024	1716472491	60	67	126	67
Thu May 23 13:54:51 2024	1716472491	57	69	126	69
Thu May 23 13:54:51 2024	1716472491	60	66	126	66
Thu May 23 13:54:51 2024	1716472491	57	69	127	69
Thu May 23 13:54:51 2024	1716472491	60	66	127	66
Thu May 23 13:54:51 2024	1716472491	57	70	127	70
Thu May 23 13:54:51 2024	1716472491	64	63	127	63
Thu May 23 13:54:51 2024	1716472491	61	66	127	66
Thu May 23 13:54:51 2024	1716472491	57	70	127	70
Thu May 23 13:54:51 2024	1716472491	60	67	127	67
Thu May 23 13:54:51 2024	1716472491	57	70	127	70
Thu May 23 13:54:51 2024	1716472491	64	63	127	63
Thu May 23 13:54:51 2024	1716472491	61	66	127	66
Thu May 23 13:54:51 2024	1716472491	57	71	127	71
Thu May 23 13:54:51 2024	1716472491	61	67	128	67
Thu May 23 13:54:51 2024	1716472491	57	71	128	71
Thu May 23 13:54:51 2024	1716472491	62	66	128	66
Thu May 23 13:54:51 2024	1716472491	65	63	128	63
Thu May 23 13:54:51 2024	1716472491	61	67	128	67
Thu May 23 13:54:51 2024	1716472491	57	71	128	71
Thu May 23 13:54:51 2024	1716472491	62	66	128	66
Thu May 23 13:54:51 2024	1716472491	56	72	128	72
Thu May 23 13:54:51 2024	1716472491	61	67	128	67
Thu May 23 13:54:51 2024	1716472491	65	63	128	63
Thu May 23 13:54:51 2024	1716472491	56	72	129	72
Thu May 23 13:54:51 2024	1716472491	62	67	129	67
Thu May 23 13:54:51 2024	1716472491	66	63	129	63
Thu May 23 13:54:51 2024	1716472491	56	72	129	72
Thu May 23 13:54:51 2024	1716472491	62	67	129	67
Thu May 23 13:54:51 2024	1716472491	56	73	129	73
Thu May 23 13:54:51 2024	1716472491	56	73	129	73
Thu May 23 13:54:51 2024	1716472491	66	63	129	63
Thu May 23 13:54:51 2024	1716472491	56	73	129	73
Thu May 23 13:54:51 2024	1716472491	56	73	129	73
Thu May 23 13:54:51 2024	1716472491	62	67	129	67
Thu May 23 13:54:51 2024	1716472491	55	74	129	74
Thu May 23 13:54:51 2024	1716472491	56	74	129	74
Thu May 23 13:54:51 2024	1716472491	56	73	129	73
Thu May 23 13:54:51 2024	1716472491	56	73	129	73
Thu May 23 13:54:51 2024	1716472491	67	63	130	63
Thu May 23 13:54:51 2024	1716472491	55	74	130	74
Thu May 23 13:54:51 2024	1716472491	63	67	130	67
Thu May 23 13:54:51 2024	1716472491	63	67	130	67
Thu May 23 13:54:51 2024	1716472491	63	67	130	67
Thu May 23 13:54:51 2024	1716472491	55	74	130	74
Thu May 23 13:54:51 2024	1716472491	63	66	130	66
Thu May 23 13:54:51 2024	1716472491	63	67	130	67
Thu May 23 13:54:51 2024	1716472491	63	67	130	67
Thu May 23 13:54:51 2024	1716472491	67	63	130	63
Thu May 23 13:54:51 2024	1716472491	63	67	130	67
Thu May 23 13:54:51 2024	1716472491	63	67	130	67
Thu May 23 13:54:51 2024	1716472491	55	75	130	75
Thu May 23 13:54:51 2024	1716472491	63	67	130	67
Thu May 23 13:54:51 2024	1716472491	64	66	130	66
Thu May 23 13:54:51 2024	1716472491	55	75	130	75
Thu May 23 13:54:51 2024	1716472491	68	63	130	63
Thu May 23 13:54:51 2024	1716472491	55	76	131	76
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	55	76	131	76
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	68	63	131	63
Thu May 23 13:54:51 2024	1716472491	69	63	131	63
Thu May 23 13:54:51 2024	1716472491	69	63	131	63
Thu May 23 13:54:51 2024	1716472491	69	63	132	63
Thu May 23 13:54:51 2024	1716472491	69	63	132	63
Thu May 23 13:54:51 2024	1716472491	55	77	132	77
Thu May 23 13:54:51 2024	1716472491	55	77	132	77
Thu May 23 13:54:51 2024	1716472491	69	63	132	63
Thu May 23 13:54:51 2024	1716472491	55	78	132	77
Thu May 23 13:54:51 2024	1716472491	55	78	132	78
Thu May 23 13:54:51 2024	1716472491	70	63	132	63
Thu May 23 13:54:51 2024	1716472491	70	63	132	63
Thu May 23 13:54:51 2024	1716472491	70	62	133	62
Thu May 23 13:54:51 2024	1716472491	70	62	133	62
Thu May 23 13:54:51 2024	1716472491	70	62	133	62
Thu May 23 13:54:51 2024	1716472491	70	62	133	62
Thu May 23 13:54:51 2024	1716472491	70	63	133	63
Thu May 23 13:54:51 2024	1716472491	70	62	133	62
Thu May 23 13:54:51 2024	1716472491	70	62	133	62
Thu May 23 13:54:51 2024	1716472491	71	62	133	62
Thu May 23 13:54:51 2024	1716472491	71	62	133	62
Thu May 23 13:54:51 2024	1716472491	71	62	133	62
Thu May 23 13:54:51 2024	1716472491	71	62	134	62
Thu May 23 13:54:51 2024	1716472491	72	62	134	62
Thu May 23 13:54:51 2024	1716472491	72	62	134	62
Thu May 23 13:54:51 2024	1716472491	72	62	134	62
Thu May 23 13:54:51 2024	1716472491	72	62	134	62
Thu May 23 13:54:51 2024	1716472491	72	62	134	62
Thu May 23 13:54:51 2024	1716472491	73	62	134	62
Thu May 23 13:54:51 2024	1716472491	72	62	134	62
Thu May 23 13:54:51 2024	1716472491	56	81	137	81
Thu May 23 13:54:51 2024	1716472491	56	81	137	81
Thu May 23 13:54:51 2024	1716472491	56	81	137	81
Thu May 23 13:54:51 2024	1716472491	56	81	138	81
Thu May 23 13:54:51 2024	1716472491	56	81	138	81
Thu May 23 13:54:51 2024	1716472491	56	81	138	81
Thu May 23 13:54:51 2024	1716472491	56	81	138	81
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	56	81	138	81
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	56	81	138	81
Thu May 23 13:54:51 2024	1716472491	77	60	138	60
Thu May 23 13:54:51 2024	1716472491	77	60	138	60
Thu May 23 13:54:51 2024	1716472491	77	60	138	60
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	56	81	138	81
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	56	81	138	81
Thu May 23 13:54:51 2024	1716472491	56	81	138	81
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	57	82	138	82
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	57	82	138	82
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	57	82	138	82
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	58	81	138	81
Thu May 23 13:54:51 2024	1716472491	58	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	58	81	138	81
Thu May 23 13:54:51 2024	1716472491	58	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	58	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	82	138	82
Thu May 23 13:54:51 2024	1716472491	58	81	138	81
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	82	138	82
Thu May 23 13:54:51 2024	1716472491	57	82	138	82
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	57	81	138	81
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	78	61	138	60
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	78	60	138	60
Thu May 23 13:54:51 2024	1716472491	58	80	138	80
Thu May 23 13:54:51 2024	1716472491	78	61	138	61
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	81	139	81
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	81	139	81
Thu May 23 13:54:51 2024	1716472491	58	81	139	80
Thu May 23 13:54:51 2024	1716472491	58	81	139	81
Thu May 23 13:54:51 2024	1716472491	58	81	139	81
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	81	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	81	139	81
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	81	139	81
Thu May 23 13:54:51 2024	1716472491	58	81	139	81
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	60	78	139	78
Thu May 23 13:54:51 2024	1716472491	58	81	139	81
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	81	139	81
Thu May 23 13:54:51 2024	1716472491	58	81	139	81
Thu May 23 13:54:51 2024	1716472491	58	81	139	81
Thu May 23 13:54:51 2024	1716472491	60	78	139	78
Thu May 23 13:54:51 2024	1716472491	60	78	139	78
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	60	79	139	79
Thu May 23 13:54:51 2024	1716472491	60	79	139	79
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	60	79	139	79
Thu May 23 13:54:51 2024	1716472491	60	79	139	79
Thu May 23 13:54:51 2024	1716472491	60	79	139	79
Thu May 23 13:54:51 2024	1716472491	60	79	139	79
Thu May 23 13:54:51 2024	1716472491	60	78	139	78
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	60	78	139	78
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	60	79	139	79
Thu May 23 13:54:51 2024	1716472491	59	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	60	79	139	79
Thu May 23 13:54:51 2024	1716472491	59	80	139	80
Thu May 23 13:54:51 2024	1716472491	59	80	139	80
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	61	78	139	78
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	58	80	139	80
Thu May 23 13:54:51 2024	1716472491	59	80	139	80
Thu May 23 13:54:51 2024	1716472491	59	80	139	80
Thu May 23 13:54:51 2024	1716472491	59	80	139	80
Thu May 23 13:54:51 2024	1716472491	59	80	139	80
Thu May 23 13:54:51 2024	1716472491	59	80	139	80
Thu May 23 13:54:51 2024	1716472491	59	80	139	80
Thu May 23 13:54:51 2024	1716472491	59	80	139	80
Thu May 23 13:54:51 2024	1716472491	59	80	139	80
Thu May 23 13:54:51 2024	1716472491	61	78	139	78
Thu May 23 13:54:51 2024	1716472491	59	79	139	79
Thu May 23 13:54:51 2024	1716472491	59	80	139	80
Thu May 23 13:54:51 2024	1716472491	60	79	139	79
Thu May 23 13:54:51 2024	1716472491	62	77	139	77
Thu May 23 13:54:51 2024	1716472491	60	79	139	79
Thu May 23 13:54:51 2024	1716472491	61	77	139	77
Thu May 23 13:54:51 2024	1716472491	59	79	139	79
Thu May 23 13:54:51 2024	1716472491	61	77	139	77
Thu May 23 13:54:51 2024	1716472491	59	79	139	79
Thu May 23 13:54:51 2024	1716472491	61	78	139	78
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	62	77	139	77
Thu May 23 13:54:51 2024	1716472491	61	78	139	78
Thu May 23 13:54:51 2024	1716472491	61	78	139	78
Thu May 23 13:54:51 2024	1716472491	61	78	139	78
Thu May 23 13:54:51 2024	1716472491	62	77	139	77
Thu May 23 13:54:51 2024	1716472491	61	78	139	78
Thu May 23 13:54:51 2024	1716472491	61	78	139	78
Thu May 23 13:54:51 2024	1716472491	61	78	139	78
Thu May 23 13:54:51 2024	1716472491	61	78	139	78
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	61	78	139	78
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	62	77	139	77
Thu May 23 13:54:51 2024	1716472491	62	77	139	77
Thu May 23 13:54:51 2024	1716472491	62	77	139	77
Thu May 23 13:54:51 2024	1716472491	62	77	139	77
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	62	77	139	77
Thu May 23 13:54:51 2024	1716472491	62	77	139	77
Thu May 23 13:54:51 2024	1716472491	62	77	139	77
Thu May 23 13:54:51 2024	1716472491	62	77	139	77
Thu May 23 13:54:51 2024	1716472491	62	77	139	77
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	62	77	139	77
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	62	77	139	77
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	63	77	139	77
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	63	77	139	77
Thu May 23 13:54:51 2024	1716472491	63	77	139	77
Thu May 23 13:54:51 2024	1716472491	63	76	139	76
Thu May 23 13:54:51 2024	1716472491	78	61	139	61
Thu May 23 13:54:51 2024	1716472491	63	76	139	76
Thu May 23 13:54:51 2024	1716472491	63	77	139	77
Thu May 23 13:54:51 2024	1716472491	63	76	139	76
Thu May 23 13:54:51 2024	1716472491	63	76	139	76
Thu May 23 13:54:51 2024	1716472491	64	76	139	76
Thu May 23 13:54:51 2024	1716472491	63	76	139	76
Thu May 23 13:54:51 2024	1716472491	63	76	139	76
Thu May 23 13:54:51 2024	1716472491	63	76	139	76
Thu May 23 13:54:51 2024	1716472491	79	61	139	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	140	61
Thu May 23 13:54:51 2024	1716472491	79	61	141	61
Thu May 23 13:54:51 2024	1716472491	79	61	141	61
Thu May 23 13:54:51 2024	1716472491	79	61	141	61
Thu May 23 13:54:51 2024	1716472491	79	61	141	61
Thu May 23 13:54:51 2024	1716472491	79	61	141	61
Thu May 23 13:54:51 2024	1716472491	80	61	141	61
Thu May 23 13:54:51 2024	1716472491	80	61	141	61
Thu May 23 13:54:51 2024	1716472491	80	61	141	61
Thu May 23 13:54:51 2024	1716472491	80	61	141	61
Thu May 23 13:54:51 2024	1716472491	80	62	141	61
Thu May 23 13:54:51 2024	1716472491	80	62	141	62
Thu May 23 13:54:51 2024	1716472491	80	62	141	62
Thu May 23 13:54:51 2024	1716472491	80	62	141	62
Thu May 23 13:54:51 2024	1716472491	80	62	141	62
Thu May 23 13:54:51 2024	1716472491	80	62	141	62
Thu May 23 13:54:51 2024	1716472491	80	62	141	62
Thu May 23 13:54:51 2024	1716472491	80	62	142	62
Thu May 23 13:54:51 2024	1716472491	80	62	142	62
Thu May 23 13:54:51 2024	1716472491	80	62	142	62
Thu May 23 13:54:51 2024	1716472491	80	62	142	62
Thu May 23 13:54:51 2024	1716472491	80	62	142	62
Thu May 23 13:54:51 2024	1716472491	80	62	142	62
Thu May 23 13:54:51 2024	1716472491	80	62	142	62
Thu May 23 13:54:51 2024	1716472491	80	62	142	62
Thu May 23 13:54:51 2024	1716472491	80	62	142	62
Thu May 23 13:54:51 2024	1716472491	80	62	142	62
Thu May 23 13:54:51 2024	1716472491	80	62	142	62
Thu May 23 13:54:51 2024	1716472491	80	62	142	62
Thu May 23 13:54:51 2024	1716472491	80	62	142	62
Thu May 23 13:54:51 2024	1716472491	81	62	142	62
Thu May 23 13:54:51 2024	1716472491	80	62	142	62
Thu May 23 13:54:51 2024	1716472491	81	62	142	62
Thu May 23 13:54:51 2024	1716472491	81	62	142	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	65	77	143	77
Thu May 23 13:54:51 2024	1716472491	65	77	143	77
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	66	77	143	77
Thu May 23 13:54:51 2024	1716472491	66	77	143	77
Thu May 23 13:54:51 2024	1716472491	66	77	143	77
Thu May 23 13:54:51 2024	1716472491	66	77	143	77
Thu May 23 13:54:51 2024	1716472491	69	74	143	74
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	69	74	143	74
Thu May 23 13:54:51 2024	1716472491	69	74	143	74
Thu May 23 13:54:51 2024	1716472491	69	74	143	74
Thu May 23 13:54:51 2024	1716472491	69	73	143	73
Thu May 23 13:54:51 2024	1716472491	70	73	143	73
Thu May 23 13:54:51 2024	1716472491	66	77	143	77
Thu May 23 13:54:51 2024	1716472491	69	74	143	74
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	70	73	143	73
Thu May 23 13:54:51 2024	1716472491	70	73	143	73
Thu May 23 13:54:51 2024	1716472491	70	73	143	73
Thu May 23 13:54:51 2024	1716472491	66	77	143	77
Thu May 23 13:54:51 2024	1716472491	70	73	143	73
Thu May 23 13:54:51 2024	1716472491	69	74	143	74
Thu May 23 13:54:51 2024	1716472491	70	73	143	73
Thu May 23 13:54:51 2024	1716472491	70	73	143	73
Thu May 23 13:54:51 2024	1716472491	69	74	143	74
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	66	77	143	77
Thu May 23 13:54:51 2024	1716472491	70	73	143	73
Thu May 23 13:54:51 2024	1716472491	70	73	143	73
Thu May 23 13:54:51 2024	1716472491	70	73	143	73
Thu May 23 13:54:51 2024	1716472491	70	73	143	73
Thu May 23 13:54:51 2024	1716472491	70	73	143	73
Thu May 23 13:54:51 2024	1716472491	71	72	143	72
Thu May 23 13:54:51 2024	1716472491	71	72	143	72
Thu May 23 13:54:51 2024	1716472491	71	72	143	72
Thu May 23 13:54:51 2024	1716472491	81	62	143	62
Thu May 23 13:54:51 2024	1716472491	71	72	143	72
