starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:16 2024	1716472516	193	193	387	193
Thu May 23 13:55:15 2024	1716472515	191	196	387	196
Thu May 23 13:55:16 2024	1716472516	193	194	387	194
Thu May 23 13:55:16 2024	1716472516	193	193	387	193
Thu May 23 13:55:16 2024	1716472516	197	190	387	190
Thu May 23 13:55:16 2024	1716472516	195	191	387	191
Thu May 23 13:55:16 2024	1716472516	195	192	387	192
Thu May 23 13:55:16 2024	1716472516	197	190	387	190
Thu May 23 13:55:15 2024	1716472515	190	197	387	197
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:16 2024	1716472516	192	195	387	195
Thu May 23 13:55:16 2024	1716472516	196	191	387	191
Thu May 23 13:55:15 2024	1716472515	190	197	387	197
Thu May 23 13:55:16 2024	1716472516	197	190	387	190
Thu May 23 13:55:16 2024	1716472516	196	191	387	191
Thu May 23 13:55:16 2024	1716472516	194	192	387	192
Thu May 23 13:55:16 2024	1716472516	197	190	387	190
Thu May 23 13:55:16 2024	1716472516	196	191	387	191
Thu May 23 13:55:16 2024	1716472516	195	191	387	191
Thu May 23 13:55:15 2024	1716472515	190	197	387	197
Thu May 23 13:55:15 2024	1716472515	190	197	387	197
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:16 2024	1716472516	193	193	387	193
Thu May 23 13:55:16 2024	1716472516	193	193	387	193
Thu May 23 13:55:16 2024	1716472516	193	194	387	194
Thu May 23 13:55:16 2024	1716472516	195	192	387	192
Thu May 23 13:55:15 2024	1716472515	190	196	387	196
Thu May 23 13:55:15 2024	1716472515	192	195	387	195
Thu May 23 13:55:16 2024	1716472516	197	190	387	190
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:16 2024	1716472516	196	190	387	190
Thu May 23 13:55:15 2024	1716472515	191	196	387	196
Thu May 23 13:55:15 2024	1716472515	189	198	387	198
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:15 2024	1716472515	190	197	387	197
Thu May 23 13:55:16 2024	1716472516	197	190	387	190
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:16 2024	1716472516	195	192	387	192
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:16 2024	1716472516	193	194	387	194
Thu May 23 13:55:15 2024	1716472515	191	196	387	196
Thu May 23 13:55:16 2024	1716472516	192	195	387	195
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:16 2024	1716472516	192	195	387	195
Thu May 23 13:55:16 2024	1716472516	196	191	387	191
Thu May 23 13:55:16 2024	1716472516	192	195	387	195
Thu May 23 13:55:16 2024	1716472516	196	191	387	191
Thu May 23 13:55:16 2024	1716472516	197	190	387	190
Thu May 23 13:55:16 2024	1716472516	197	191	387	191
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:16 2024	1716472516	195	192	387	192
Thu May 23 13:55:16 2024	1716472516	192	195	387	195
Thu May 23 13:55:15 2024	1716472515	191	196	387	196
Thu May 23 13:55:15 2024	1716472515	189	198	387	198
Thu May 23 13:55:16 2024	1716472516	195	192	387	192
Thu May 23 13:55:15 2024	1716472515	192	195	387	195
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:15 2024	1716472515	190	197	387	197
Thu May 23 13:55:15 2024	1716472515	190	197	387	197
Thu May 23 13:55:16 2024	1716472516	192	195	387	195
Thu May 23 13:55:16 2024	1716472516	195	193	387	193
Thu May 23 13:55:15 2024	1716472515	189	199	387	199
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:16 2024	1716472516	195	193	387	193
Thu May 23 13:55:16 2024	1716472516	192	195	387	195
Thu May 23 13:55:16 2024	1716472516	195	193	387	193
Thu May 23 13:55:15 2024	1716472515	190	197	387	197
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:15 2024	1716472515	189	199	387	199
Thu May 23 13:55:15 2024	1716472515	191	197	387	197
Thu May 23 13:55:16 2024	1716472516	195	192	387	192
Thu May 23 13:55:15 2024	1716472515	189	198	387	198
Thu May 23 13:55:15 2024	1716472515	190	198	387	198
Thu May 23 13:55:15 2024	1716472515	190	197	387	197
Thu May 23 13:55:15 2024	1716472515	189	199	387	199
Thu May 23 13:55:15 2024	1716472515	189	198	387	198
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:15 2024	1716472515	192	195	387	195
Thu May 23 13:55:15 2024	1716472515	189	198	387	198
Thu May 23 13:55:16 2024	1716472516	193	195	387	195
Thu May 23 13:55:16 2024	1716472516	195	192	387	192
Thu May 23 13:55:15 2024	1716472515	189	198	387	198
Thu May 23 13:55:16 2024	1716472516	194	193	387	193
Thu May 23 13:55:16 2024	1716472516	193	194	387	194
Thu May 23 13:55:15 2024	1716472515	190	197	387	197
Thu May 23 13:55:15 2024	1716472515	189	199	387	199
Thu May 23 13:55:16 2024	1716472516	195	193	387	193
Thu May 23 13:55:15 2024	1716472515	191	196	387	196
Thu May 23 13:55:16 2024	1716472516	193	195	387	195
Thu May 23 13:55:15 2024	1716472515	189	199	387	199
Thu May 23 13:55:15 2024	1716472515	191	197	387	197
Thu May 23 13:55:15 2024	1716472515	190	198	388	198
Thu May 23 13:55:16 2024	1716472516	195	193	388	193
Thu May 23 13:55:15 2024	1716472515	190	197	388	197
Thu May 23 13:55:16 2024	1716472516	195	193	388	193
Thu May 23 13:55:16 2024	1716472516	193	195	388	195
Thu May 23 13:55:16 2024	1716472516	194	193	388	193
Thu May 23 13:55:15 2024	1716472515	191	196	388	196
Thu May 23 13:55:16 2024	1716472516	194	193	388	193
Thu May 23 13:55:15 2024	1716472515	191	196	388	196
Thu May 23 13:55:16 2024	1716472516	195	193	388	193
Thu May 23 13:55:15 2024	1716472515	190	198	388	198
Thu May 23 13:55:15 2024	1716472515	191	196	388	196
Thu May 23 13:55:16 2024	1716472516	194	194	388	194
Thu May 23 13:55:15 2024	1716472515	189	199	388	199
Thu May 23 13:55:15 2024	1716472515	191	196	388	196
Thu May 23 13:55:15 2024	1716472515	189	199	388	199
Thu May 23 13:55:15 2024	1716472515	191	196	388	196
Thu May 23 13:55:15 2024	1716472515	191	196	388	196
Thu May 23 13:55:15 2024	1716472515	191	197	388	196
Thu May 23 13:55:15 2024	1716472515	191	197	388	197
Thu May 23 13:55:15 2024	1716472515	189	198	388	198
Thu May 23 13:55:15 2024	1716472515	189	199	388	199
Thu May 23 13:55:16 2024	1716472516	194	194	388	194
Thu May 23 13:55:15 2024	1716472515	191	196	388	196
Thu May 23 13:55:15 2024	1716472515	190	198	388	198
Thu May 23 13:55:15 2024	1716472515	190	198	388	198
Thu May 23 13:55:15 2024	1716472515	191	197	388	197
Thu May 23 13:55:15 2024	1716472515	191	197	388	197
Thu May 23 13:55:15 2024	1716472515	191	197	388	197
Thu May 23 13:55:16 2024	1716472516	195	193	388	193
Thu May 23 13:55:15 2024	1716472515	191	197	388	197
Thu May 23 13:55:15 2024	1716472515	192	196	388	196
Thu May 23 13:55:15 2024	1716472515	191	197	388	197
Thu May 23 13:55:15 2024	1716472515	189	199	388	199
Thu May 23 13:55:15 2024	1716472515	190	198	388	198
Thu May 23 13:55:15 2024	1716472515	192	196	388	196
Thu May 23 13:55:15 2024	1716472515	192	196	388	196
Thu May 23 13:55:15 2024	1716472515	192	196	388	196
Thu May 23 13:55:15 2024	1716472515	190	198	388	198
Thu May 23 13:55:15 2024	1716472515	190	198	388	198
Thu May 23 13:55:15 2024	1716472515	190	198	388	198
Thu May 23 13:55:16 2024	1716472516	194	194	388	194
Thu May 23 13:55:15 2024	1716472515	192	196	388	196
Thu May 23 13:55:15 2024	1716472515	191	198	388	198
Thu May 23 13:55:15 2024	1716472515	190	198	389	198
Thu May 23 13:55:15 2024	1716472515	191	198	389	198
Thu May 23 13:55:15 2024	1716472515	192	196	389	196
Thu May 23 13:55:15 2024	1716472515	191	197	389	197
Thu May 23 13:55:15 2024	1716472515	191	198	389	198
Thu May 23 13:55:15 2024	1716472515	191	198	389	198
Thu May 23 13:55:15 2024	1716472515	191	198	389	198
Thu May 23 13:55:15 2024	1716472515	191	198	389	198
Thu May 23 13:55:15 2024	1716472515	191	198	389	198
Thu May 23 13:55:15 2024	1716472515	192	198	389	198
Thu May 23 13:55:15 2024	1716472515	191	198	389	198
Thu May 23 13:55:15 2024	1716472515	192	198	389	198
Thu May 23 13:55:15 2024	1716472515	192	197	390	197
Thu May 23 13:55:15 2024	1716472515	192	197	390	197
Thu May 23 13:55:15 2024	1716472515	192	198	390	198
Thu May 23 13:55:15 2024	1716472515	193	197	390	197
Thu May 23 13:55:15 2024	1716472515	11	407	418	407
Thu May 23 13:55:15 2024	1716472515	11	407	418	407
Thu May 23 13:55:15 2024	1716472515	11	407	418	407
Thu May 23 13:55:15 2024	1716472515	11	407	418	407
Thu May 23 13:55:15 2024	1716472515	11	408	419	408
Thu May 23 13:55:15 2024	1716472515	11	408	419	408
Thu May 23 13:55:15 2024	1716472515	12	411	423	411
Thu May 23 13:55:15 2024	1716472515	15	411	426	411
Thu May 23 13:55:15 2024	1716472515	15	411	427	411
Thu May 23 13:55:15 2024	1716472515	15	412	427	412
Thu May 23 13:55:15 2024	1716472515	15	412	427	412
Thu May 23 13:55:15 2024	1716472515	15	412	427	412
Thu May 23 13:55:15 2024	1716472515	14	413	427	413
Thu May 23 13:55:15 2024	1716472515	16	415	431	415
Thu May 23 13:55:15 2024	1716472515	16	415	431	415
Thu May 23 13:55:15 2024	1716472515	15	416	431	416
Thu May 23 13:55:15 2024	1716472515	19	417	436	417
Thu May 23 13:55:15 2024	1716472515	18	418	436	418
Thu May 23 13:55:15 2024	1716472515	18	418	436	418
Thu May 23 13:55:15 2024	1716472515	18	418	437	418
Thu May 23 13:55:15 2024	1716472515	18	419	437	419
Thu May 23 13:55:15 2024	1716472515	18	419	437	419
Thu May 23 13:55:15 2024	1716472515	18	419	437	419
Thu May 23 13:55:15 2024	1716472515	18	419	437	419
Thu May 23 13:55:15 2024	1716472515	17	421	438	421
Thu May 23 13:55:15 2024	1716472515	20	419	439	419
Thu May 23 13:55:15 2024	1716472515	20	419	439	419
Thu May 23 13:55:15 2024	1716472515	20	420	440	420
Thu May 23 13:55:15 2024	1716472515	20	420	440	420
Thu May 23 13:55:15 2024	1716472515	20	420	440	420
Thu May 23 13:55:15 2024	1716472515	20	421	440	421
Thu May 23 13:55:15 2024	1716472515	19	421	440	421
Thu May 23 13:55:15 2024	1716472515	19	421	440	421
Thu May 23 13:55:15 2024	1716472515	23	424	446	424
Thu May 23 13:55:15 2024	1716472515	23	424	446	424
Thu May 23 13:55:15 2024	1716472515	26	427	454	427
Thu May 23 13:55:15 2024	1716472515	26	428	454	428
Thu May 23 13:55:15 2024	1716472515	26	428	454	428
Thu May 23 13:55:15 2024	1716472515	26	428	454	428
Thu May 23 13:55:15 2024	1716472515	26	429	455	429
Thu May 23 13:55:15 2024	1716472515	26	429	455	429
Thu May 23 13:55:15 2024	1716472515	25	430	455	430
Thu May 23 13:55:15 2024	1716472515	25	430	455	430
Thu May 23 13:55:15 2024	1716472515	25	431	455	431
Thu May 23 13:55:15 2024	1716472515	25	431	456	431
Thu May 23 13:55:15 2024	1716472515	24	431	456	431
Thu May 23 13:55:15 2024	1716472515	24	432	456	432
Thu May 23 13:55:15 2024	1716472515	30	430	460	430
Thu May 23 13:55:15 2024	1716472515	30	430	460	430
Thu May 23 13:55:15 2024	1716472515	30	431	461	431
Thu May 23 13:55:15 2024	1716472515	30	431	461	431
Thu May 23 13:55:15 2024	1716472515	28	433	461	433
Thu May 23 13:55:15 2024	1716472515	28	433	461	433
Thu May 23 13:55:15 2024	1716472515	28	433	461	433
Thu May 23 13:55:15 2024	1716472515	31	431	462	431
Thu May 23 13:55:15 2024	1716472515	31	431	462	431
Thu May 23 13:55:15 2024	1716472515	30	431	462	431
Thu May 23 13:55:15 2024	1716472515	33	435	468	435
Thu May 23 13:55:15 2024	1716472515	33	435	468	435
Thu May 23 13:55:15 2024	1716472515	37	435	472	435
Thu May 23 13:55:15 2024	1716472515	37	435	472	435
Thu May 23 13:55:15 2024	1716472515	37	436	472	436
Thu May 23 13:55:15 2024	1716472515	37	436	473	436
Thu May 23 13:55:15 2024	1716472515	37	436	473	436
Thu May 23 13:55:15 2024	1716472515	36	436	473	436
Thu May 23 13:55:15 2024	1716472515	36	437	473	437
Thu May 23 13:55:15 2024	1716472515	36	437	473	437
Thu May 23 13:55:15 2024	1716472515	40	436	476	436
Thu May 23 13:55:15 2024	1716472515	40	436	476	436
Thu May 23 13:55:15 2024	1716472515	39	437	476	437
Thu May 23 13:55:15 2024	1716472515	39	437	476	437
Thu May 23 13:55:15 2024	1716472515	39	438	476	438
Thu May 23 13:55:15 2024	1716472515	38	438	476	438
Thu May 23 13:55:15 2024	1716472515	38	438	477	438
Thu May 23 13:55:15 2024	1716472515	38	439	477	439
Thu May 23 13:55:15 2024	1716472515	41	439	480	439
Thu May 23 13:55:15 2024	1716472515	41	439	480	439
Thu May 23 13:55:15 2024	1716472515	44	440	484	440
Thu May 23 13:55:15 2024	1716472515	44	440	484	440
Thu May 23 13:55:15 2024	1716472515	44	440	484	440
Thu May 23 13:55:15 2024	1716472515	43	441	484	441
Thu May 23 13:55:15 2024	1716472515	43	442	484	442
Thu May 23 13:55:15 2024	1716472515	42	442	484	442
Thu May 23 13:55:15 2024	1716472515	42	442	485	442
Thu May 23 13:55:15 2024	1716472515	42	443	485	443
Thu May 23 13:55:15 2024	1716472515	42	443	485	443
Thu May 23 13:55:15 2024	1716472515	42	443	485	443
Thu May 23 13:55:15 2024	1716472515	42	444	485	444
Thu May 23 13:55:15 2024	1716472515	42	444	486	444
Thu May 23 13:55:15 2024	1716472515	45	443	487	443
Thu May 23 13:55:15 2024	1716472515	44	443	488	443
Thu May 23 13:55:15 2024	1716472515	44	444	488	444
Thu May 23 13:55:15 2024	1716472515	44	444	488	444
Thu May 23 13:55:15 2024	1716472515	44	444	488	444
Thu May 23 13:55:15 2024	1716472515	48	444	492	444
Thu May 23 13:55:15 2024	1716472515	48	444	492	444
Thu May 23 13:55:15 2024	1716472515	48	444	492	444
Thu May 23 13:55:15 2024	1716472515	48	445	492	445
Thu May 23 13:55:15 2024	1716472515	47	445	492	445
Thu May 23 13:55:15 2024	1716472515	46	446	493	446
Thu May 23 13:55:15 2024	1716472515	46	446	493	446
Thu May 23 13:55:15 2024	1716472515	63	460	523	460
Thu May 23 13:55:15 2024	1716472515	63	460	523	460
Thu May 23 13:55:15 2024	1716472515	62	461	523	461
Thu May 23 13:55:15 2024	1716472515	60	464	523	464
Thu May 23 13:55:15 2024	1716472515	58	465	524	465
Thu May 23 13:55:15 2024	1716472515	58	466	524	466
Thu May 23 13:55:15 2024	1716472515	58	466	524	466
Thu May 23 13:55:15 2024	1716472515	58	466	524	466
Thu May 23 13:55:15 2024	1716472515	58	466	524	466
Thu May 23 13:55:15 2024	1716472515	58	467	525	467
Thu May 23 13:55:15 2024	1716472515	58	467	525	467
Thu May 23 13:55:15 2024	1716472515	58	467	525	467
Thu May 23 13:55:15 2024	1716472515	56	469	525	469
Thu May 23 13:55:15 2024	1716472515	56	469	526	469
Thu May 23 13:55:15 2024	1716472515	56	470	526	470
Thu May 23 13:55:15 2024	1716472515	56	470	526	470
Thu May 23 13:55:15 2024	1716472515	56	470	526	470
Thu May 23 13:55:15 2024	1716472515	56	471	526	471
Thu May 23 13:55:15 2024	1716472515	56	471	527	471
Thu May 23 13:55:15 2024	1716472515	79	472	551	472
Thu May 23 13:55:15 2024	1716472515	79	473	552	473
Thu May 23 13:55:15 2024	1716472515	79	473	552	473
Thu May 23 13:55:15 2024	1716472515	78	474	552	474
Thu May 23 13:55:15 2024	1716472515	78	474	552	474
Thu May 23 13:55:15 2024	1716472515	77	476	552	476
Thu May 23 13:55:15 2024	1716472515	77	476	553	476
Thu May 23 13:55:15 2024	1716472515	77	476	553	476
Thu May 23 13:55:15 2024	1716472515	76	477	553	477
Thu May 23 13:55:15 2024	1716472515	76	477	553	477
Thu May 23 13:55:15 2024	1716472515	76	477	553	477
Thu May 23 13:55:15 2024	1716472515	76	478	554	478
Thu May 23 13:55:15 2024	1716472515	76	478	554	478
Thu May 23 13:55:15 2024	1716472515	74	480	554	480
Thu May 23 13:55:15 2024	1716472515	74	480	554	480
Thu May 23 13:55:15 2024	1716472515	74	481	555	481
Thu May 23 13:55:15 2024	1716472515	74	481	555	481
Thu May 23 13:55:15 2024	1716472515	94	486	580	486
Thu May 23 13:55:15 2024	1716472515	94	487	580	487
Thu May 23 13:55:15 2024	1716472515	94	487	581	487
Thu May 23 13:55:15 2024	1716472515	92	489	581	489
Thu May 23 13:55:15 2024	1716472515	92	489	581	489
Thu May 23 13:55:15 2024	1716472515	92	489	581	489
Thu May 23 13:55:15 2024	1716472515	92	490	581	490
Thu May 23 13:55:15 2024	1716472515	91	490	582	490
Thu May 23 13:55:15 2024	1716472515	91	490	582	490
Thu May 23 13:55:15 2024	1716472515	91	491	582	491
Thu May 23 13:55:15 2024	1716472515	105	505	610	505
Thu May 23 13:55:15 2024	1716472515	104	507	610	507
Thu May 23 13:55:15 2024	1716472515	104	507	611	507
Thu May 23 13:55:15 2024	1716472515	104	507	611	507
Thu May 23 13:55:15 2024	1716472515	103	508	611	508
Thu May 23 13:55:15 2024	1716472515	103	508	611	508
Thu May 23 13:55:15 2024	1716472515	103	508	611	508
Thu May 23 13:55:15 2024	1716472515	103	509	612	509
Thu May 23 13:55:15 2024	1716472515	103	509	612	509
Thu May 23 13:55:15 2024	1716472515	103	509	612	509
Thu May 23 13:55:15 2024	1716472515	10	617	627	617
Thu May 23 13:55:15 2024	1716472515	10	617	627	617
Thu May 23 13:55:15 2024	1716472515	10	617	627	617
Thu May 23 13:55:15 2024	1716472515	10	617	627	617
Thu May 23 13:55:15 2024	1716472515	12	626	638	626
Thu May 23 13:55:15 2024	1716472515	12	626	638	626
Thu May 23 13:55:15 2024	1716472515	12	626	638	626
Thu May 23 13:55:15 2024	1716472515	12	626	638	626
Thu May 23 13:55:15 2024	1716472515	12	626	638	626
Thu May 23 13:55:15 2024	1716472515	13	626	638	626
Thu May 23 13:55:15 2024	1716472515	13	626	639	626
Thu May 23 13:55:15 2024	1716472515	13	626	639	626
Thu May 23 13:55:15 2024	1716472515	13	625	639	625
Thu May 23 13:55:15 2024	1716472515	16	636	652	636
Thu May 23 13:55:15 2024	1716472515	17	636	652	636
Thu May 23 13:55:15 2024	1716472515	17	636	653	636
Thu May 23 13:55:15 2024	1716472515	17	636	653	636
Thu May 23 13:55:15 2024	1716472515	17	636	653	636
Thu May 23 13:55:15 2024	1716472515	17	636	653	636
Thu May 23 13:55:15 2024	1716472515	17	636	653	636
Thu May 23 13:55:15 2024	1716472515	23	642	665	642
Thu May 23 13:55:15 2024	1716472515	23	642	665	642
Thu May 23 13:55:15 2024	1716472515	23	642	665	642
Thu May 23 13:55:15 2024	1716472515	23	642	665	642
Thu May 23 13:55:15 2024	1716472515	23	642	665	642
Thu May 23 13:55:15 2024	1716472515	23	642	665	642
Thu May 23 13:55:15 2024	1716472515	20	646	666	646
Thu May 23 13:55:15 2024	1716472515	20	646	666	646
Thu May 23 13:55:15 2024	1716472515	120	551	671	551
Thu May 23 13:55:15 2024	1716472515	120	551	671	551
Thu May 23 13:55:15 2024	1716472515	120	551	671	551
Thu May 23 13:55:15 2024	1716472515	119	552	671	552
Thu May 23 13:55:15 2024	1716472515	119	552	672	552
Thu May 23 13:55:15 2024	1716472515	119	553	672	553
Thu May 23 13:55:15 2024	1716472515	119	553	672	553
Thu May 23 13:55:15 2024	1716472515	119	553	672	553
Thu May 23 13:55:15 2024	1716472515	117	555	672	555
Thu May 23 13:55:15 2024	1716472515	30	657	688	657
Thu May 23 13:55:15 2024	1716472515	34	664	699	664
Thu May 23 13:55:15 2024	1716472515	34	664	699	664
Thu May 23 13:55:15 2024	1716472515	35	664	699	664
Thu May 23 13:55:15 2024	1716472515	35	664	699	664
Thu May 23 13:55:15 2024	1716472515	35	665	699	665
Thu May 23 13:55:15 2024	1716472515	35	665	700	665
Thu May 23 13:55:15 2024	1716472515	35	665	700	665
Thu May 23 13:55:15 2024	1716472515	35	665	700	665
Thu May 23 13:55:15 2024	1716472515	32	668	700	668
Thu May 23 13:55:15 2024	1716472515	128	574	702	574
Thu May 23 13:55:15 2024	1716472515	126	576	702	576
Thu May 23 13:55:15 2024	1716472515	126	576	702	576
Thu May 23 13:55:15 2024	1716472515	126	577	702	577
Thu May 23 13:55:15 2024	1716472515	126	577	703	577
Thu May 23 13:55:15 2024	1716472515	125	577	703	577
Thu May 23 13:55:15 2024	1716472515	125	578	703	578
Thu May 23 13:55:15 2024	1716472515	125	578	703	578
Thu May 23 13:55:15 2024	1716472515	125	579	703	579
Thu May 23 13:55:15 2024	1716472515	38	673	711	673
Thu May 23 13:55:15 2024	1716472515	38	673	711	673
Thu May 23 13:55:15 2024	1716472515	40	677	717	677
Thu May 23 13:55:15 2024	1716472515	40	677	717	677
Thu May 23 13:55:15 2024	1716472515	41	678	720	678
Thu May 23 13:55:15 2024	1716472515	46	685	731	685
Thu May 23 13:55:15 2024	1716472515	46	685	731	685
Thu May 23 13:55:15 2024	1716472515	46	685	731	685
Thu May 23 13:55:15 2024	1716472515	46	686	731	686
Thu May 23 13:55:15 2024	1716472515	46	686	732	686
Thu May 23 13:55:15 2024	1716472515	46	686	732	686
Thu May 23 13:55:15 2024	1716472515	52	756	808	756
Thu May 23 13:55:15 2024	1716472515	52	756	808	756
Thu May 23 13:55:15 2024	1716472515	52	756	808	756
Thu May 23 13:55:15 2024	1716472515	53	755	809	755
Thu May 23 13:55:15 2024	1716472515	54	755	809	755
Thu May 23 13:55:15 2024	1716472515	54	755	809	755
Thu May 23 13:55:15 2024	1716472515	64	778	841	777
Thu May 23 13:55:15 2024	1716472515	64	777	842	777
Thu May 23 13:55:15 2024	1716472515	64	777	842	777
Thu May 23 13:55:15 2024	1716472515	64	778	842	778
Thu May 23 13:55:15 2024	1716472515	65	778	842	778
Thu May 23 13:55:15 2024	1716472515	65	778	842	778
Thu May 23 13:55:15 2024	1716472515	65	778	843	778
Thu May 23 13:55:15 2024	1716472515	65	778	843	778
Thu May 23 13:55:15 2024	1716472515	66	777	843	777
Thu May 23 13:55:15 2024	1716472515	66	777	843	777
Thu May 23 13:55:15 2024	1716472515	67	777	843	777
Thu May 23 13:55:15 2024	1716472515	67	777	843	777
Thu May 23 13:55:15 2024	1716472515	79	794	873	794
Thu May 23 13:55:15 2024	1716472515	79	794	873	794
Thu May 23 13:55:15 2024	1716472515	79	794	873	794
Thu May 23 13:55:15 2024	1716472515	81	793	873	793
Thu May 23 13:55:15 2024	1716472515	81	793	874	793
Thu May 23 13:55:15 2024	1716472515	81	793	874	793
Thu May 23 13:55:15 2024	1716472515	81	793	874	793
Thu May 23 13:55:15 2024	1716472515	81	793	874	793
Thu May 23 13:55:15 2024	1716472515	81	793	874	793
Thu May 23 13:55:15 2024	1716472515	82	793	875	793
Thu May 23 13:55:15 2024	1716472515	82	793	875	793
Thu May 23 13:55:15 2024	1716472515	83	792	875	792
Thu May 23 13:55:15 2024	1716472515	83	792	875	792
Thu May 23 13:55:15 2024	1716472515	84	792	875	792
Thu May 23 13:55:17 2024	1716472517	181	719	900	719
Thu May 23 13:55:17 2024	1716472517	180	721	901	721
Thu May 23 13:55:17 2024	1716472517	180	722	902	722
Thu May 23 13:55:17 2024	1716472517	180	723	903	723
Thu May 23 13:55:17 2024	1716472517	180	723	903	723
Thu May 23 13:55:17 2024	1716472517	180	723	903	723
Thu May 23 13:55:17 2024	1716472517	180	723	903	723
Thu May 23 13:55:17 2024	1716472517	180	724	904	724
Thu May 23 13:55:17 2024	1716472517	180	724	904	724
Thu May 23 13:55:17 2024	1716472517	181	724	905	724
Thu May 23 13:55:15 2024	1716472515	10	895	905	895
Thu May 23 13:55:17 2024	1716472517	180	725	905	725
Thu May 23 13:55:15 2024	1716472515	10	896	906	896
Thu May 23 13:55:15 2024	1716472515	11	896	907	896
Thu May 23 13:55:15 2024	1716472515	11	896	907	896
Thu May 23 13:55:15 2024	1716472515	14	896	909	896
Thu May 23 13:55:17 2024	1716472517	181	728	909	728
Thu May 23 13:55:15 2024	1716472515	14	896	909	896
Thu May 23 13:55:15 2024	1716472515	14	896	910	896
Thu May 23 13:55:15 2024	1716472515	14	896	910	896
Thu May 23 13:55:15 2024	1716472515	14	896	910	896
Thu May 23 13:55:15 2024	1716472515	14	896	910	896
Thu May 23 13:55:17 2024	1716472517	181	732	913	732
Thu May 23 13:55:17 2024	1716472517	181	735	916	735
Thu May 23 13:55:17 2024	1716472517	181	735	917	735
Thu May 23 13:55:17 2024	1716472517	181	736	917	736
Thu May 23 13:55:15 2024	1716472515	21	896	917	896
Thu May 23 13:55:15 2024	1716472515	21	896	917	896
Thu May 23 13:55:15 2024	1716472515	22	896	918	896
Thu May 23 13:55:15 2024	1716472515	22	897	919	897
Thu May 23 13:55:15 2024	1716472515	22	897	919	897
Thu May 23 13:55:17 2024	1716472517	182	738	919	738
Thu May 23 13:55:15 2024	1716472515	24	896	920	896
Thu May 23 13:55:15 2024	1716472515	24	896	920	896
Thu May 23 13:55:15 2024	1716472515	28	896	924	896
Thu May 23 13:55:15 2024	1716472515	28	896	924	896
Thu May 23 13:55:15 2024	1716472515	28	897	924	897
Thu May 23 13:55:15 2024	1716472515	28	897	924	897
Thu May 23 13:55:17 2024	1716472517	180	744	924	744
Thu May 23 13:55:17 2024	1716472517	181	743	925	743
Thu May 23 13:55:15 2024	1716472515	28	897	925	897
Thu May 23 13:55:17 2024	1716472517	180	745	925	745
Thu May 23 13:55:17 2024	1716472517	182	744	925	744
Thu May 23 13:55:16 2024	1716472516	180	747	926	747
Thu May 23 13:55:16 2024	1716472516	180	747	927	747
Thu May 23 13:55:16 2024	1716472516	184	744	928	744
Thu May 23 13:55:17 2024	1716472517	181	747	928	747
Thu May 23 13:55:16 2024	1716472516	186	742	928	742
Thu May 23 13:55:15 2024	1716472515	33	896	929	896
Thu May 23 13:55:16 2024	1716472516	184	745	929	745
Thu May 23 13:55:15 2024	1716472515	33	896	929	896
Thu May 23 13:55:15 2024	1716472515	33	896	929	896
Thu May 23 13:55:15 2024	1716472515	33	897	930	897
Thu May 23 13:55:17 2024	1716472517	185	744	930	744
Thu May 23 13:55:17 2024	1716472517	186	744	930	744
Thu May 23 13:55:17 2024	1716472517	181	749	930	749
Thu May 23 13:55:17 2024	1716472517	185	745	930	745
Thu May 23 13:55:17 2024	1716472517	186	745	931	745
Thu May 23 13:55:17 2024	1716472517	184	746	931	746
Thu May 23 13:55:17 2024	1716472517	184	747	931	747
Thu May 23 13:55:16 2024	1716472516	186	746	932	746
Thu May 23 13:55:17 2024	1716472517	186	746	932	746
Thu May 23 13:55:16 2024	1716472516	185	747	932	747
Thu May 23 13:55:17 2024	1716472517	181	753	934	753
Thu May 23 13:55:16 2024	1716472516	186	749	935	749
Thu May 23 13:55:16 2024	1716472516	186	749	935	749
Thu May 23 13:55:17 2024	1716472517	186	749	935	749
Thu May 23 13:55:15 2024	1716472515	40	895	935	895
Thu May 23 13:55:16 2024	1716472516	185	750	935	750
Thu May 23 13:55:15 2024	1716472515	40	895	935	895
Thu May 23 13:55:17 2024	1716472517	182	754	936	754
