starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:34 2024	1716472654	314	317	632	317
Thu May 23 13:57:33 2024	1716472653	311	320	632	320
Thu May 23 13:57:33 2024	1716472653	313	319	632	319
Thu May 23 13:57:34 2024	1716472654	316	315	632	315
Thu May 23 13:57:34 2024	1716472654	318	313	632	313
Thu May 23 13:57:34 2024	1716472654	315	316	632	316
Thu May 23 13:57:34 2024	1716472654	316	316	632	316
Thu May 23 13:57:34 2024	1716472654	314	318	632	318
Thu May 23 13:57:34 2024	1716472654	318	314	632	314
Thu May 23 13:57:34 2024	1716472654	314	318	632	318
Thu May 23 13:57:33 2024	1716472653	313	319	632	319
Thu May 23 13:57:34 2024	1716472654	314	318	632	318
Thu May 23 13:57:34 2024	1716472654	316	316	632	316
Thu May 23 13:57:34 2024	1716472654	316	316	632	316
Thu May 23 13:57:34 2024	1716472654	316	316	632	316
Thu May 23 13:57:34 2024	1716472654	319	313	632	313
Thu May 23 13:57:34 2024	1716472654	318	314	632	314
Thu May 23 13:57:34 2024	1716472654	318	313	632	313
Thu May 23 13:57:33 2024	1716472653	312	320	632	320
Thu May 23 13:57:34 2024	1716472654	319	313	632	313
Thu May 23 13:57:33 2024	1716472653	312	320	632	320
Thu May 23 13:57:34 2024	1716472654	312	319	632	319
Thu May 23 13:57:34 2024	1716472654	311	320	632	320
Thu May 23 13:57:34 2024	1716472654	318	314	632	314
Thu May 23 13:57:34 2024	1716472654	318	314	632	314
Thu May 23 13:57:34 2024	1716472654	318	314	632	314
Thu May 23 13:57:34 2024	1716472654	315	317	632	317
Thu May 23 13:57:33 2024	1716472653	313	319	632	319
Thu May 23 13:57:34 2024	1716472654	318	314	632	314
Thu May 23 13:57:34 2024	1716472654	314	317	632	317
Thu May 23 13:57:33 2024	1716472653	312	320	632	320
Thu May 23 13:57:33 2024	1716472653	313	319	632	319
Thu May 23 13:57:34 2024	1716472654	314	318	632	318
Thu May 23 13:57:34 2024	1716472654	315	317	632	317
Thu May 23 13:57:34 2024	1716472654	316	316	632	316
Thu May 23 13:57:34 2024	1716472654	318	314	632	314
Thu May 23 13:57:34 2024	1716472654	317	315	632	315
Thu May 23 13:57:33 2024	1716472653	313	319	632	319
Thu May 23 13:57:34 2024	1716472654	315	318	632	318
Thu May 23 13:57:33 2024	1716472653	314	318	632	318
Thu May 23 13:57:34 2024	1716472654	316	316	632	316
Thu May 23 13:57:33 2024	1716472653	313	319	632	319
Thu May 23 13:57:34 2024	1716472654	316	316	632	316
Thu May 23 13:57:33 2024	1716472653	312	320	632	320
Thu May 23 13:57:33 2024	1716472653	313	319	632	319
Thu May 23 13:57:33 2024	1716472653	313	319	632	319
Thu May 23 13:57:34 2024	1716472654	318	314	632	314
Thu May 23 13:57:34 2024	1716472654	319	313	632	313
Thu May 23 13:57:33 2024	1716472653	313	320	632	320
Thu May 23 13:57:34 2024	1716472654	311	321	632	321
Thu May 23 13:57:34 2024	1716472654	314	318	632	318
Thu May 23 13:57:34 2024	1716472654	314	318	632	318
Thu May 23 13:57:34 2024	1716472654	315	318	632	318
Thu May 23 13:57:34 2024	1716472654	318	314	632	314
Thu May 23 13:57:34 2024	1716472654	318	314	632	314
Thu May 23 13:57:34 2024	1716472654	315	317	632	317
Thu May 23 13:57:34 2024	1716472654	314	318	632	318
Thu May 23 13:57:33 2024	1716472653	313	319	632	319
Thu May 23 13:57:33 2024	1716472653	313	319	632	319
Thu May 23 13:57:34 2024	1716472654	314	318	632	318
Thu May 23 13:57:33 2024	1716472653	313	319	632	319
Thu May 23 13:57:34 2024	1716472654	318	315	632	315
Thu May 23 13:57:33 2024	1716472653	311	321	632	321
Thu May 23 13:57:34 2024	1716472654	318	315	632	315
Thu May 23 13:57:34 2024	1716472654	319	313	632	313
Thu May 23 13:57:34 2024	1716472654	319	314	632	314
Thu May 23 13:57:34 2024	1716472654	314	318	632	318
Thu May 23 13:57:34 2024	1716472654	313	319	632	319
Thu May 23 13:57:33 2024	1716472653	313	319	632	319
Thu May 23 13:57:34 2024	1716472654	315	318	632	318
Thu May 23 13:57:34 2024	1716472654	315	318	632	318
Thu May 23 13:57:34 2024	1716472654	316	317	632	317
Thu May 23 13:57:34 2024	1716472654	318	315	633	315
Thu May 23 13:57:34 2024	1716472654	318	315	633	315
Thu May 23 13:57:34 2024	1716472654	312	321	633	321
Thu May 23 13:57:34 2024	1716472654	319	314	633	314
Thu May 23 13:57:34 2024	1716472654	318	314	633	314
Thu May 23 13:57:34 2024	1716472654	315	318	633	318
Thu May 23 13:57:34 2024	1716472654	315	318	633	318
Thu May 23 13:57:34 2024	1716472654	319	314	633	314
Thu May 23 13:57:34 2024	1716472654	317	316	633	316
Thu May 23 13:57:34 2024	1716472654	318	314	633	314
Thu May 23 13:57:34 2024	1716472654	318	314	633	314
Thu May 23 13:57:33 2024	1716472653	314	319	633	319
Thu May 23 13:57:34 2024	1716472654	315	318	633	318
Thu May 23 13:57:34 2024	1716472654	312	321	633	321
Thu May 23 13:57:34 2024	1716472654	319	314	633	314
Thu May 23 13:57:34 2024	1716472654	314	319	633	319
Thu May 23 13:57:34 2024	1716472654	318	315	633	315
Thu May 23 13:57:33 2024	1716472653	313	319	633	319
Thu May 23 13:57:34 2024	1716472654	319	314	633	314
Thu May 23 13:57:34 2024	1716472654	312	320	633	320
Thu May 23 13:57:34 2024	1716472654	318	315	633	315
Thu May 23 13:57:34 2024	1716472654	319	313	633	313
Thu May 23 13:57:34 2024	1716472654	316	316	633	316
Thu May 23 13:57:34 2024	1716472654	319	314	633	313
Thu May 23 13:57:33 2024	1716472653	313	320	633	320
Thu May 23 13:57:34 2024	1716472654	315	318	633	318
Thu May 23 13:57:34 2024	1716472654	318	315	633	315
Thu May 23 13:57:33 2024	1716472653	313	320	633	320
Thu May 23 13:57:33 2024	1716472653	314	319	633	319
Thu May 23 13:57:34 2024	1716472654	318	315	633	314
Thu May 23 13:57:33 2024	1716472653	312	321	633	321
Thu May 23 13:57:33 2024	1716472653	314	319	633	319
Thu May 23 13:57:34 2024	1716472654	315	318	633	318
Thu May 23 13:57:34 2024	1716472654	319	315	633	315
Thu May 23 13:57:34 2024	1716472654	312	321	633	321
Thu May 23 13:57:34 2024	1716472654	319	314	633	314
Thu May 23 13:57:34 2024	1716472654	314	320	633	320
Thu May 23 13:57:34 2024	1716472654	315	318	633	318
Thu May 23 13:57:34 2024	1716472654	314	319	633	319
Thu May 23 13:57:34 2024	1716472654	319	315	633	315
Thu May 23 13:57:34 2024	1716472654	319	315	633	314
Thu May 23 13:57:33 2024	1716472653	313	320	633	320
Thu May 23 13:57:34 2024	1716472654	318	315	633	315
Thu May 23 13:57:34 2024	1716472654	318	315	633	315
Thu May 23 13:57:34 2024	1716472654	319	314	633	314
Thu May 23 13:57:34 2024	1716472654	319	315	633	315
Thu May 23 13:57:34 2024	1716472654	318	316	633	316
Thu May 23 13:57:34 2024	1716472654	318	315	633	315
Thu May 23 13:57:34 2024	1716472654	314	320	633	320
Thu May 23 13:57:33 2024	1716472653	314	320	634	320
Thu May 23 13:57:34 2024	1716472654	320	313	634	313
Thu May 23 13:57:34 2024	1716472654	318	315	634	315
Thu May 23 13:57:34 2024	1716472654	318	315	634	315
Thu May 23 13:57:34 2024	1716472654	319	315	634	315
Thu May 23 13:57:34 2024	1716472654	319	315	634	315
Thu May 23 13:57:33 2024	1716472653	314	320	634	320
Thu May 23 13:57:34 2024	1716472654	319	315	634	315
Thu May 23 13:57:33 2024	1716472653	315	319	634	319
Thu May 23 13:57:34 2024	1716472654	312	321	634	321
Thu May 23 13:57:34 2024	1716472654	322	312	634	312
Thu May 23 13:57:34 2024	1716472654	322	312	634	312
Thu May 23 13:57:33 2024	1716472653	312	322	634	322
Thu May 23 13:57:34 2024	1716472654	319	315	634	315
Thu May 23 13:57:33 2024	1716472653	314	320	634	320
Thu May 23 13:57:34 2024	1716472654	313	322	634	322
Thu May 23 13:57:34 2024	1716472654	319	315	634	315
Thu May 23 13:57:34 2024	1716472654	319	315	634	315
Thu May 23 13:57:34 2024	1716472654	319	316	635	316
Thu May 23 13:57:34 2024	1716472654	314	321	635	321
Thu May 23 13:57:33 2024	1716472653	313	322	635	322
Thu May 23 13:57:34 2024	1716472654	319	316	635	316
Thu May 23 13:57:34 2024	1716472654	313	322	635	322
Thu May 23 13:57:34 2024	1716472654	320	316	636	316
Thu May 23 13:57:32 2024	1716472652	79	590	669	590
Thu May 23 13:57:32 2024	1716472652	79	590	669	590
Thu May 23 13:57:32 2024	1716472652	78	591	669	591
Thu May 23 13:57:32 2024	1716472652	78	591	670	591
Thu May 23 13:57:32 2024	1716472652	78	592	670	592
Thu May 23 13:57:32 2024	1716472652	78	593	670	592
Thu May 23 13:57:32 2024	1716472652	77	593	671	593
Thu May 23 13:57:32 2024	1716472652	77	594	671	594
Thu May 23 13:57:32 2024	1716472652	96	599	695	599
Thu May 23 13:57:32 2024	1716472652	96	599	695	599
Thu May 23 13:57:32 2024	1716472652	105	622	727	622
Thu May 23 13:57:32 2024	1716472652	103	624	727	624
Thu May 23 13:57:32 2024	1716472652	103	625	728	625
Thu May 23 13:57:32 2024	1716472652	103	625	728	625
Thu May 23 13:57:32 2024	1716472652	102	626	728	626
Thu May 23 13:57:32 2024	1716472652	102	626	729	626
Thu May 23 13:57:32 2024	1716472652	102	627	729	627
Thu May 23 13:57:32 2024	1716472652	102	628	729	628
Thu May 23 13:57:32 2024	1716472652	99	630	730	630
Thu May 23 13:57:32 2024	1716472652	99	631	730	631
Thu May 23 13:57:32 2024	1716472652	99	631	730	631
Thu May 23 13:57:32 2024	1716472652	99	632	731	632
Thu May 23 13:57:32 2024	1716472652	111	650	761	650
Thu May 23 13:57:32 2024	1716472652	111	650	761	650
Thu May 23 13:57:32 2024	1716472652	111	651	762	651
Thu May 23 13:57:32 2024	1716472652	107	655	762	655
Thu May 23 13:57:32 2024	1716472652	107	655	763	655
Thu May 23 13:57:32 2024	1716472652	107	656	763	656
Thu May 23 13:57:32 2024	1716472652	106	657	763	657
Thu May 23 13:57:32 2024	1716472652	106	658	764	658
Thu May 23 13:57:32 2024	1716472652	121	672	794	672
Thu May 23 13:57:32 2024	1716472652	119	675	794	675
Thu May 23 13:57:32 2024	1716472652	119	676	795	676
Thu May 23 13:57:32 2024	1716472652	118	676	795	676
Thu May 23 13:57:32 2024	1716472652	118	677	795	677
Thu May 23 13:57:32 2024	1716472652	118	678	796	678
Thu May 23 13:57:32 2024	1716472652	118	679	796	679
Thu May 23 13:57:32 2024	1716472652	117	679	797	679
Thu May 23 13:57:32 2024	1716472652	117	680	797	680
Thu May 23 13:57:32 2024	1716472652	115	683	797	683
Thu May 23 13:57:32 2024	1716472652	114	683	798	683
Thu May 23 13:57:32 2024	1716472652	46	776	822	776
Thu May 23 13:57:32 2024	1716472652	46	776	822	776
Thu May 23 13:57:32 2024	1716472652	46	776	822	776
Thu May 23 13:57:32 2024	1716472652	46	777	822	777
Thu May 23 13:57:32 2024	1716472652	46	777	823	777
Thu May 23 13:57:32 2024	1716472652	46	777	823	777
Thu May 23 13:57:32 2024	1716472652	46	777	823	777
Thu May 23 13:57:32 2024	1716472652	46	778	823	778
Thu May 23 13:57:32 2024	1716472652	46	778	824	778
Thu May 23 13:57:32 2024	1716472652	46	778	824	778
Thu May 23 13:57:32 2024	1716472652	46	779	824	779
Thu May 23 13:57:32 2024	1716472652	46	779	825	779
Thu May 23 13:57:32 2024	1716472652	46	779	825	779
Thu May 23 13:57:32 2024	1716472652	129	696	825	696
Thu May 23 13:57:32 2024	1716472652	46	779	825	779
Thu May 23 13:57:32 2024	1716472652	127	698	825	698
Thu May 23 13:57:32 2024	1716472652	46	780	825	780
Thu May 23 13:57:32 2024	1716472652	127	699	826	699
Thu May 23 13:57:32 2024	1716472652	46	780	826	780
Thu May 23 13:57:32 2024	1716472652	126	700	826	700
Thu May 23 13:57:32 2024	1716472652	126	700	826	700
Thu May 23 13:57:32 2024	1716472652	126	701	827	701
Thu May 23 13:57:32 2024	1716472652	46	796	842	796
Thu May 23 13:57:32 2024	1716472652	46	796	842	796
Thu May 23 13:57:32 2024	1716472652	46	797	842	797
Thu May 23 13:57:32 2024	1716472652	46	797	842	797
Thu May 23 13:57:32 2024	1716472652	46	797	843	797
Thu May 23 13:57:32 2024	1716472652	46	797	843	797
Thu May 23 13:57:32 2024	1716472652	46	798	843	798
Thu May 23 13:57:32 2024	1716472652	46	798	844	798
Thu May 23 13:57:32 2024	1716472652	46	798	844	798
Thu May 23 13:57:32 2024	1716472652	45	807	852	807
Thu May 23 13:57:32 2024	1716472652	45	807	853	807
Thu May 23 13:57:32 2024	1716472652	45	808	853	808
Thu May 23 13:57:32 2024	1716472652	45	808	853	808
Thu May 23 13:57:32 2024	1716472652	45	808	853	808
Thu May 23 13:57:32 2024	1716472652	45	808	854	808
Thu May 23 13:57:32 2024	1716472652	45	809	854	809
Thu May 23 13:57:32 2024	1716472652	46	809	854	809
Thu May 23 13:57:32 2024	1716472652	46	809	855	809
Thu May 23 13:57:32 2024	1716472652	47	809	857	809
Thu May 23 13:57:32 2024	1716472652	48	809	857	809
Thu May 23 13:57:32 2024	1716472652	48	810	857	810
Thu May 23 13:57:32 2024	1716472652	135	722	857	722
Thu May 23 13:57:32 2024	1716472652	135	723	858	723
Thu May 23 13:57:32 2024	1716472652	135	724	858	724
Thu May 23 13:57:32 2024	1716472652	134	724	858	724
Thu May 23 13:57:32 2024	1716472652	134	725	859	725
Thu May 23 13:57:32 2024	1716472652	134	725	859	725
Thu May 23 13:57:32 2024	1716472652	134	726	859	726
Thu May 23 13:57:32 2024	1716472652	133	726	860	726
Thu May 23 13:57:32 2024	1716472652	131	729	860	729
Thu May 23 13:57:32 2024	1716472652	131	730	861	730
Thu May 23 13:57:32 2024	1716472652	131	730	861	730
Thu May 23 13:57:32 2024	1716472652	130	731	861	731
Thu May 23 13:57:32 2024	1716472652	130	731	861	731
Thu May 23 13:57:32 2024	1716472652	130	732	862	732
Thu May 23 13:57:32 2024	1716472652	145	747	892	747
Thu May 23 13:57:32 2024	1716472652	145	747	892	747
Thu May 23 13:57:32 2024	1716472652	145	748	893	748
Thu May 23 13:57:32 2024	1716472652	144	749	893	749
Thu May 23 13:57:32 2024	1716472652	144	749	894	749
Thu May 23 13:57:32 2024	1716472652	52	880	932	880
Thu May 23 13:57:32 2024	1716472652	54	878	932	878
Thu May 23 13:57:32 2024	1716472652	54	878	932	878
Thu May 23 13:57:32 2024	1716472652	54	878	933	878
Thu May 23 13:57:32 2024	1716472652	54	879	933	879
Thu May 23 13:57:32 2024	1716472652	55	879	933	879
Thu May 23 13:57:32 2024	1716472652	55	879	933	879
Thu May 23 13:57:32 2024	1716472652	55	879	934	879
Thu May 23 13:57:32 2024	1716472652	55	879	934	879
Thu May 23 13:57:32 2024	1716472652	57	877	934	877
Thu May 23 13:57:32 2024	1716472652	57	877	935	877
Thu May 23 13:57:32 2024	1716472652	57	877	935	877
Thu May 23 13:57:32 2024	1716472652	64	903	968	903
Thu May 23 13:57:32 2024	1716472652	64	903	968	903
Thu May 23 13:57:32 2024	1716472652	65	904	968	903
Thu May 23 13:57:32 2024	1716472652	65	904	968	904
Thu May 23 13:57:32 2024	1716472652	65	904	969	904
Thu May 23 13:57:32 2024	1716472652	65	904	969	904
Thu May 23 13:57:32 2024	1716472652	167	827	995	827
Thu May 23 13:57:32 2024	1716472652	167	828	995	828
Thu May 23 13:57:32 2024	1716472652	81	914	995	914
Thu May 23 13:57:32 2024	1716472652	81	915	995	915
Thu May 23 13:57:32 2024	1716472652	167	829	995	828
Thu May 23 13:57:32 2024	1716472652	81	915	996	915
Thu May 23 13:57:32 2024	1716472652	81	915	996	915
Thu May 23 13:57:32 2024	1716472652	81	915	996	915
Thu May 23 13:57:32 2024	1716472652	82	915	997	915
Thu May 23 13:57:32 2024	1716472652	82	915	997	915
Thu May 23 13:57:32 2024	1716472652	82	915	997	915
Thu May 23 13:57:32 2024	1716472652	84	914	997	914
Thu May 23 13:57:32 2024	1716472652	84	942	1026	942
Thu May 23 13:57:32 2024	1716472652	84	942	1026	942
Thu May 23 13:57:32 2024	1716472652	84	942	1026	942
Thu May 23 13:57:32 2024	1716472652	85	942	1026	942
Thu May 23 13:57:32 2024	1716472652	85	942	1027	942
Thu May 23 13:57:32 2024	1716472652	85	942	1027	942
Thu May 23 13:57:32 2024	1716472652	85	942	1027	942
Thu May 23 13:57:32 2024	1716472652	87	940	1028	940
Thu May 23 13:57:32 2024	1716472652	46	995	1041	995
Thu May 23 13:57:32 2024	1716472652	46	995	1041	995
Thu May 23 13:57:32 2024	1716472652	46	996	1042	996
Thu May 23 13:57:32 2024	1716472652	46	999	1045	999
Thu May 23 13:57:32 2024	1716472652	46	1000	1045	1000
Thu May 23 13:57:32 2024	1716472652	46	1001	1047	1001
Thu May 23 13:57:32 2024	1716472652	46	1001	1047	1001
Thu May 23 13:57:32 2024	1716472652	46	1002	1048	1002
Thu May 23 13:57:32 2024	1716472652	46	1003	1048	1003
Thu May 23 13:57:32 2024	1716472652	46	1003	1048	1003
Thu May 23 13:57:32 2024	1716472652	46	1003	1049	1003
Thu May 23 13:57:32 2024	1716472652	45	1006	1051	1006
Thu May 23 13:57:32 2024	1716472652	45	1007	1052	1007
Thu May 23 13:57:32 2024	1716472652	45	1007	1052	1007
Thu May 23 13:57:32 2024	1716472652	45	1007	1053	1007
Thu May 23 13:57:32 2024	1716472652	45	1008	1053	1008
Thu May 23 13:57:32 2024	1716472652	45	1008	1054	1008
Thu May 23 13:57:32 2024	1716472652	45	1009	1054	1009
Thu May 23 13:57:32 2024	1716472652	45	1009	1055	1009
Thu May 23 13:57:32 2024	1716472652	45	1010	1055	1010
Thu May 23 13:57:32 2024	1716472652	45	1010	1055	1010
Thu May 23 13:57:32 2024	1716472652	45	1011	1056	1011
Thu May 23 13:57:32 2024	1716472652	45	1011	1057	1011
Thu May 23 13:57:32 2024	1716472652	48	1011	1059	1011
Thu May 23 13:57:32 2024	1716472652	48	1011	1060	1011
Thu May 23 13:57:32 2024	1716472652	48	1011	1060	1011
Thu May 23 13:57:32 2024	1716472652	49	1012	1061	1012
Thu May 23 13:57:32 2024	1716472652	49	1012	1061	1012
Thu May 23 13:57:32 2024	1716472652	60	1012	1072	1012
Thu May 23 13:57:32 2024	1716472652	61	1012	1072	1012
Thu May 23 13:57:32 2024	1716472652	61	1012	1073	1012
Thu May 23 13:57:32 2024	1716472652	61	1013	1074	1013
Thu May 23 13:57:32 2024	1716472652	61	1013	1074	1013
Thu May 23 13:57:32 2024	1716472652	61	1013	1074	1013
Thu May 23 13:57:32 2024	1716472652	62	1013	1075	1013
Thu May 23 13:57:32 2024	1716472652	62	1014	1075	1014
Thu May 23 13:57:32 2024	1716472652	67	1013	1080	1013
Thu May 23 13:57:32 2024	1716472652	67	1014	1081	1014
Thu May 23 13:57:32 2024	1716472652	71	1013	1083	1013
Thu May 23 13:57:32 2024	1716472652	71	1013	1083	1013
Thu May 23 13:57:32 2024	1716472652	71	1013	1084	1013
Thu May 23 13:57:32 2024	1716472652	71	1013	1084	1013
Thu May 23 13:57:32 2024	1716472652	71	1013	1085	1013
Thu May 23 13:57:32 2024	1716472652	72	1014	1085	1014
Thu May 23 13:57:32 2024	1716472652	72	1014	1086	1014
Thu May 23 13:57:32 2024	1716472652	72	1014	1086	1014
Thu May 23 13:57:32 2024	1716472652	193	894	1087	894
Thu May 23 13:57:32 2024	1716472652	74	1012	1087	1012
Thu May 23 13:57:32 2024	1716472652	193	894	1087	894
Thu May 23 13:57:32 2024	1716472652	75	1012	1087	1012
Thu May 23 13:57:32 2024	1716472652	75	1013	1087	1013
Thu May 23 13:57:32 2024	1716472652	75	1013	1088	1013
Thu May 23 13:57:32 2024	1716472652	75	1013	1089	1013
Thu May 23 13:57:32 2024	1716472652	75	1013	1089	1013
Thu May 23 13:57:32 2024	1716472652	88	1012	1101	1012
Thu May 23 13:57:32 2024	1716472652	89	1013	1101	1012
Thu May 23 13:57:32 2024	1716472652	89	1013	1102	1013
Thu May 23 13:57:32 2024	1716472652	91	1013	1104	1013
Thu May 23 13:57:32 2024	1716472652	91	1013	1104	1013
Thu May 23 13:57:32 2024	1716472652	91	1014	1105	1014
Thu May 23 13:57:32 2024	1716472652	94	1012	1107	1012
Thu May 23 13:57:32 2024	1716472652	95	1013	1108	1013
Thu May 23 13:57:32 2024	1716472652	95	1013	1108	1013
Thu May 23 13:57:32 2024	1716472652	95	1014	1109	1014
Thu May 23 13:57:32 2024	1716472652	95	1014	1109	1014
Thu May 23 13:57:32 2024	1716472652	95	1014	1109	1014
Thu May 23 13:57:32 2024	1716472652	98	1012	1110	1012
Thu May 23 13:57:32 2024	1716472652	98	1013	1111	1013
Thu May 23 13:57:32 2024	1716472652	98	1013	1112	1013
Thu May 23 13:57:32 2024	1716472652	99	1014	1112	1014
Thu May 23 13:57:32 2024	1716472652	105	1013	1118	1013
Thu May 23 13:57:32 2024	1716472652	106	1013	1118	1013
Thu May 23 13:57:32 2024	1716472652	199	920	1118	920
Thu May 23 13:57:32 2024	1716472652	198	920	1119	920
Thu May 23 13:57:32 2024	1716472652	198	921	1119	921
Thu May 23 13:57:32 2024	1716472652	198	922	1120	922
Thu May 23 13:57:32 2024	1716472652	198	922	1120	922
Thu May 23 13:57:32 2024	1716472652	197	923	1120	923
Thu May 23 13:57:32 2024	1716472652	197	924	1121	924
Thu May 23 13:57:32 2024	1716472652	197	924	1121	924
Thu May 23 13:57:32 2024	1716472652	194	927	1121	927
Thu May 23 13:57:32 2024	1716472652	194	928	1122	928
Thu May 23 13:57:32 2024	1716472652	194	928	1122	928
Thu May 23 13:57:32 2024	1716472652	114	1013	1126	1013
Thu May 23 13:57:32 2024	1716472652	114	1013	1127	1013
Thu May 23 13:57:32 2024	1716472652	114	1013	1128	1013
Thu May 23 13:57:32 2024	1716472652	121	1014	1136	1014
Thu May 23 13:57:32 2024	1716472652	122	1015	1137	1015
Thu May 23 13:57:32 2024	1716472652	122	1015	1137	1015
Thu May 23 13:57:32 2024	1716472652	122	1016	1138	1016
Thu May 23 13:57:32 2024	1716472652	122	1016	1138	1016
Thu May 23 13:57:32 2024	1716472652	123	1017	1139	1017
Thu May 23 13:57:32 2024	1716472652	123	1017	1139	1017
Thu May 23 13:57:32 2024	1716472652	130	1014	1143	1014
Thu May 23 13:57:32 2024	1716472652	138	1015	1154	1015
Thu May 23 13:57:32 2024	1716472652	140	1014	1154	1014
Thu May 23 13:57:32 2024	1716472652	141	1014	1155	1014
Thu May 23 13:57:32 2024	1716472652	141	1014	1155	1014
Thu May 23 13:57:32 2024	1716472652	141	1014	1155	1014
Thu May 23 13:57:32 2024	1716472652	144	1014	1158	1014
Thu May 23 13:57:32 2024	1716472652	144	1015	1159	1015
Thu May 23 13:57:32 2024	1716472652	145	1014	1159	1014
Thu May 23 13:57:32 2024	1716472652	148	1015	1163	1015
Thu May 23 13:57:32 2024	1716472652	153	1015	1167	1015
Thu May 23 13:57:32 2024	1716472652	153	1015	1168	1015
Thu May 23 13:57:32 2024	1716472652	153	1016	1169	1016
Thu May 23 13:57:32 2024	1716472652	153	1016	1169	1016
Thu May 23 13:57:32 2024	1716472652	157	1013	1170	1013
Thu May 23 13:57:32 2024	1716472652	157	1014	1171	1014
Thu May 23 13:57:32 2024	1716472652	157	1014	1172	1014
Thu May 23 13:57:32 2024	1716472652	158	1015	1173	1015
Thu May 23 13:57:32 2024	1716472652	158	1016	1173	1016
Thu May 23 13:57:32 2024	1716472652	161	1015	1175	1015
Thu May 23 13:57:32 2024	1716472652	161	1015	1176	1015
Thu May 23 13:57:32 2024	1716472652	161	1015	1177	1015
Thu May 23 13:57:32 2024	1716472652	162	1016	1177	1016
Thu May 23 13:57:32 2024	1716472652	162	1016	1178	1016
Thu May 23 13:57:32 2024	1716472652	162	1016	1179	1016
Thu May 23 13:57:32 2024	1716472652	165	1014	1179	1013
Thu May 23 13:57:32 2024	1716472652	166	1014	1180	1014
Thu May 23 13:57:32 2024	1716472652	166	1014	1180	1014
Thu May 23 13:57:32 2024	1716472652	166	1014	1180	1014
Thu May 23 13:57:32 2024	1716472652	167	1015	1181	1015
Thu May 23 13:57:32 2024	1716472652	171	1013	1184	1013
Thu May 23 13:57:32 2024	1716472652	171	1013	1185	1013
Thu May 23 13:57:32 2024	1716472652	171	1013	1185	1013
Thu May 23 13:57:32 2024	1716472652	172	1014	1186	1014
Thu May 23 13:57:32 2024	1716472652	174	1014	1188	1014
Thu May 23 13:57:32 2024	1716472652	176	1013	1188	1013
Thu May 23 13:57:32 2024	1716472652	176	1013	1189	1013
Thu May 23 13:57:32 2024	1716472652	178	1012	1191	1012
Thu May 23 13:57:32 2024	1716472652	179	1013	1192	1013
Thu May 23 13:57:32 2024	1716472652	179	1013	1192	1013
Thu May 23 13:57:32 2024	1716472652	179	1014	1193	1014
Thu May 23 13:57:32 2024	1716472652	183	1012	1195	1012
Thu May 23 13:57:32 2024	1716472652	183	1013	1196	1013
Thu May 23 13:57:32 2024	1716472652	184	1013	1197	1013
Thu May 23 13:57:32 2024	1716472652	184	1013	1197	1013
Thu May 23 13:57:32 2024	1716472652	184	1014	1198	1014
Thu May 23 13:57:32 2024	1716472652	187	1011	1199	1011
Thu May 23 13:57:32 2024	1716472652	188	1012	1200	1012
Thu May 23 13:57:32 2024	1716472652	188	1012	1200	1012
Thu May 23 13:57:32 2024	1716472652	188	1012	1201	1012
Thu May 23 13:57:32 2024	1716472652	189	1012	1201	1012
Thu May 23 13:57:32 2024	1716472652	189	1013	1201	1013
Thu May 23 13:57:32 2024	1716472652	189	1013	1202	1013
Thu May 23 13:57:32 2024	1716472652	189	1013	1203	1013
Thu May 23 13:57:32 2024	1716472652	192	1013	1205	1013
Thu May 23 13:57:32 2024	1716472652	193	1013	1205	1013
Thu May 23 13:57:32 2024	1716472652	193	1013	1207	1013
Thu May 23 13:57:43 2024	1716472663	270	940	1211	940
Thu May 23 13:57:32 2024	1716472652	202	1011	1213	1011
Thu May 23 13:57:32 2024	1716472652	202	1011	1214	1011
Thu May 23 13:57:32 2024	1716472652	203	1012	1215	1012
Thu May 23 13:57:32 2024	1716472652	203	1012	1215	1012
Thu May 23 13:57:32 2024	1716472652	203	1012	1216	1012
Thu May 23 13:57:32 2024	1716472652	207	1010	1218	1010
Thu May 23 13:57:41 2024	1716472661	258	961	1218	961
Thu May 23 13:57:32 2024	1716472652	208	1011	1218	1011
Thu May 23 13:57:41 2024	1716472661	258	961	1219	961
Thu May 23 13:57:41 2024	1716472661	259	960	1219	960
Thu May 23 13:57:41 2024	1716472661	260	959	1219	959
Thu May 23 13:57:41 2024	1716472661	261	957	1219	957
Thu May 23 13:57:41 2024	1716472661	261	958	1219	958
Thu May 23 13:57:41 2024	1716472661	260	959	1219	959
Thu May 23 13:57:41 2024	1716472661	261	958	1219	958
Thu May 23 13:57:41 2024	1716472661	260	960	1220	960
Thu May 23 13:57:41 2024	1716472661	261	959	1220	959
Thu May 23 13:57:41 2024	1716472661	259	961	1220	961
Thu May 23 13:57:41 2024	1716472661	261	959	1220	959
Thu May 23 13:57:41 2024	1716472661	259	961	1221	961
Thu May 23 13:57:42 2024	1716472662	259	962	1221	962
Thu May 23 13:57:32 2024	1716472652	210	1011	1221	1011
Thu May 23 13:57:42 2024	1716472662	259	962	1221	962
Thu May 23 13:57:42 2024	1716472662	259	962	1221	962
Thu May 23 13:57:41 2024	1716472661	262	959	1221	959
Thu May 23 13:57:42 2024	1716472662	259	963	1222	963
Thu May 23 13:57:32 2024	1716472652	210	1011	1222	1011
Thu May 23 13:57:41 2024	1716472661	258	963	1222	963
