starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:04 2024	1716472504	93	80	173	80
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	93	80	173	80
Thu May 23 13:55:04 2024	1716472504	93	80	173	80
Thu May 23 13:55:04 2024	1716472504	93	80	173	80
Thu May 23 13:55:04 2024	1716472504	93	80	173	80
Thu May 23 13:55:04 2024	1716472504	93	80	173	80
Thu May 23 13:55:04 2024	1716472504	93	80	173	80
Thu May 23 13:55:04 2024	1716472504	93	80	173	80
Thu May 23 13:55:04 2024	1716472504	93	80	173	80
Thu May 23 13:55:04 2024	1716472504	92	81	173	81
Thu May 23 13:55:04 2024	1716472504	93	80	173	80
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	93	80	173	80
Thu May 23 13:55:04 2024	1716472504	93	80	173	80
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	91	81	173	81
Thu May 23 13:55:04 2024	1716472504	92	80	173	80
Thu May 23 13:55:04 2024	1716472504	93	80	173	80
Thu May 23 13:55:04 2024	1716472504	92	80	173	80
Thu May 23 13:55:04 2024	1716472504	91	81	173	81
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	91	81	173	81
Thu May 23 13:55:04 2024	1716472504	91	81	173	81
Thu May 23 13:55:04 2024	1716472504	92	80	173	80
Thu May 23 13:55:04 2024	1716472504	92	81	173	81
Thu May 23 13:55:04 2024	1716472504	91	81	173	81
Thu May 23 13:55:04 2024	1716472504	91	81	173	81
Thu May 23 13:55:04 2024	1716472504	91	81	173	81
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	92	80	173	80
Thu May 23 13:55:04 2024	1716472504	92	80	173	80
Thu May 23 13:55:04 2024	1716472504	91	81	173	81
Thu May 23 13:55:04 2024	1716472504	92	80	173	80
Thu May 23 13:55:04 2024	1716472504	92	80	173	80
Thu May 23 13:55:04 2024	1716472504	92	80	173	80
Thu May 23 13:55:04 2024	1716472504	92	80	173	80
Thu May 23 13:55:04 2024	1716472504	92	80	173	80
Thu May 23 13:55:04 2024	1716472504	92	80	173	80
Thu May 23 13:55:04 2024	1716472504	92	80	173	80
Thu May 23 13:55:04 2024	1716472504	92	81	173	81
Thu May 23 13:55:04 2024	1716472504	92	80	173	80
Thu May 23 13:55:04 2024	1716472504	92	81	173	81
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	92	81	173	81
Thu May 23 13:55:04 2024	1716472504	92	81	173	81
Thu May 23 13:55:04 2024	1716472504	92	81	173	81
Thu May 23 13:55:04 2024	1716472504	92	81	173	81
Thu May 23 13:55:04 2024	1716472504	92	81	173	81
Thu May 23 13:55:04 2024	1716472504	92	81	173	81
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	91	81	173	81
Thu May 23 13:55:04 2024	1716472504	91	81	173	81
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	92	81	173	81
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	91	81	173	81
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	87	173	87
Thu May 23 13:55:04 2024	1716472504	85	87	173	87
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	87	173	87
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	87	173	87
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	87	173	87
Thu May 23 13:55:04 2024	1716472504	85	87	173	87
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	87	173	87
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	85	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	85	87	173	87
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	89	84	173	84
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	88	85	173	85
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	89	84	173	84
Thu May 23 13:55:04 2024	1716472504	85	87	173	87
Thu May 23 13:55:04 2024	1716472504	89	84	173	84
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	89	84	173	84
Thu May 23 13:55:04 2024	1716472504	89	84	173	84
Thu May 23 13:55:04 2024	1716472504	90	83	173	83
Thu May 23 13:55:04 2024	1716472504	90	83	173	83
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	89	84	173	84
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	88	85	173	85
Thu May 23 13:55:04 2024	1716472504	91	82	173	82
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	88	85	173	85
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	90	83	173	83
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	89	84	173	84
Thu May 23 13:55:04 2024	1716472504	88	85	173	85
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	90	83	173	83
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	88	85	173	85
Thu May 23 13:55:04 2024	1716472504	88	85	173	85
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	90	83	173	83
Thu May 23 13:55:04 2024	1716472504	88	85	173	85
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	90	83	173	83
Thu May 23 13:55:04 2024	1716472504	88	85	173	85
Thu May 23 13:55:04 2024	1716472504	88	85	173	85
Thu May 23 13:55:04 2024	1716472504	90	83	173	83
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	90	83	173	83
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	89	84	173	84
Thu May 23 13:55:04 2024	1716472504	88	85	173	85
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	88	85	173	85
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	88	85	173	85
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	89	84	173	84
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	85	88	173	88
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	85	89	173	89
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	87	173	87
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	87	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	87	87	173	87
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	87	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	87	173	87
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	86	87	173	87
Thu May 23 13:55:04 2024	1716472504	87	87	173	87
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	87	86	173	86
Thu May 23 13:55:04 2024	1716472504	87	87	173	87
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	84	89	173	89
Thu May 23 13:55:04 2024	1716472504	84	90	173	90
Thu May 23 13:55:04 2024	1716472504	84	90	173	90
Thu May 23 13:55:04 2024	1716472504	84	90	173	90
Thu May 23 13:55:04 2024	1716472504	84	90	173	90
Thu May 23 13:55:04 2024	1716472504	84	90	173	90
Thu May 23 13:55:04 2024	1716472504	84	90	173	90
Thu May 23 13:55:04 2024	1716472504	84	90	173	90
Thu May 23 13:55:04 2024	1716472504	84	90	173	90
Thu May 23 13:55:04 2024	1716472504	84	90	173	90
Thu May 23 13:55:04 2024	1716472504	84	90	173	90
Thu May 23 13:55:04 2024	1716472504	84	90	173	90
Thu May 23 13:55:04 2024	1716472504	83	90	173	90
Thu May 23 13:55:04 2024	1716472504	83	90	173	90
Thu May 23 13:55:04 2024	1716472504	83	90	173	90
Thu May 23 13:55:04 2024	1716472504	83	90	173	90
Thu May 23 13:55:04 2024	1716472504	83	90	174	90
Thu May 23 13:55:04 2024	1716472504	83	90	174	90
Thu May 23 13:55:04 2024	1716472504	83	90	174	90
Thu May 23 13:55:04 2024	1716472504	83	90	174	90
Thu May 23 13:55:04 2024	1716472504	83	90	174	90
Thu May 23 13:55:04 2024	1716472504	83	90	174	90
Thu May 23 13:55:04 2024	1716472504	83	90	174	90
Thu May 23 13:55:04 2024	1716472504	83	90	174	90
Thu May 23 13:55:04 2024	1716472504	83	90	174	90
Thu May 23 13:55:04 2024	1716472504	83	90	174	90
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	83	91	174	91
Thu May 23 13:55:04 2024	1716472504	82	91	174	91
Thu May 23 13:55:04 2024	1716472504	82	91	174	91
Thu May 23 13:55:04 2024	1716472504	82	91	174	91
Thu May 23 13:55:04 2024	1716472504	82	91	174	91
Thu May 23 13:55:04 2024	1716472504	82	91	174	91
Thu May 23 13:55:04 2024	1716472504	82	91	174	91
Thu May 23 13:55:04 2024	1716472504	82	91	174	91
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	92	174	92
Thu May 23 13:55:04 2024	1716472504	82	93	174	93
Thu May 23 13:55:04 2024	1716472504	82	93	174	93
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	82	93	174	93
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	85	89	174	89
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	85	89	174	89
Thu May 23 13:55:04 2024	1716472504	85	89	174	89
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	86	89	174	89
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	85	89	174	89
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	85	89	174	89
Thu May 23 13:55:04 2024	1716472504	85	89	174	89
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	85	89	174	89
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	85	89	174	89
Thu May 23 13:55:04 2024	1716472504	85	89	174	89
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	86	89	174	89
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	86	89	174	89
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	86	89	174	89
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	86	89	174	89
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	85	89	174	89
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	85	89	174	89
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	88	86	174	86
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	88	86	174	86
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	85	89	174	89
Thu May 23 13:55:04 2024	1716472504	87	87	174	87
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
Thu May 23 13:55:04 2024	1716472504	81	93	174	93
Thu May 23 13:55:04 2024	1716472504	86	88	174	88
