starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:13 2024	1716472513	160	154	313	154
Thu May 23 13:55:14 2024	1716472514	153	160	313	160
Thu May 23 13:55:14 2024	1716472514	153	160	313	160
Thu May 23 13:55:14 2024	1716472514	153	160	313	160
Thu May 23 13:55:14 2024	1716472514	153	160	313	160
Thu May 23 13:55:14 2024	1716472514	153	160	313	160
Thu May 23 13:55:13 2024	1716472513	153	160	313	160
Thu May 23 13:55:12 2024	1716472512	149	164	313	164
Thu May 23 13:55:14 2024	1716472514	154	160	313	160
Thu May 23 13:55:13 2024	1716472513	153	161	313	161
Thu May 23 13:55:12 2024	1716472512	149	164	313	164
Thu May 23 13:55:13 2024	1716472513	153	160	313	160
Thu May 23 13:55:14 2024	1716472514	154	159	313	159
Thu May 23 13:55:13 2024	1716472513	153	160	313	160
Thu May 23 13:55:12 2024	1716472512	149	164	313	164
Thu May 23 13:55:13 2024	1716472513	159	154	313	154
Thu May 23 13:55:12 2024	1716472512	149	164	313	164
Thu May 23 13:55:14 2024	1716472514	153	160	313	160
Thu May 23 13:55:12 2024	1716472512	149	164	313	164
Thu May 23 13:55:12 2024	1716472512	149	164	313	164
Thu May 23 13:55:13 2024	1716472513	153	160	313	160
Thu May 23 13:55:13 2024	1716472513	158	155	313	155
Thu May 23 13:55:12 2024	1716472512	149	164	313	164
Thu May 23 13:55:14 2024	1716472514	153	160	313	160
Thu May 23 13:55:13 2024	1716472513	160	154	313	154
Thu May 23 13:55:14 2024	1716472514	153	160	313	160
Thu May 23 13:55:14 2024	1716472514	153	160	313	160
Thu May 23 13:55:14 2024	1716472514	153	160	313	160
Thu May 23 13:55:13 2024	1716472513	160	154	313	154
Thu May 23 13:55:14 2024	1716472514	153	160	313	160
Thu May 23 13:55:14 2024	1716472514	161	153	313	153
Thu May 23 13:55:13 2024	1716472513	153	160	313	160
Thu May 23 13:55:13 2024	1716472513	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:14 2024	1716472514	153	160	314	160
Thu May 23 13:55:14 2024	1716472514	153	160	314	160
Thu May 23 13:55:13 2024	1716472513	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:13 2024	1716472513	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:14 2024	1716472514	153	160	314	160
Thu May 23 13:55:13 2024	1716472513	159	154	314	154
Thu May 23 13:55:14 2024	1716472514	153	160	314	160
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:14 2024	1716472514	153	160	314	160
Thu May 23 13:55:12 2024	1716472512	149	164	314	164
Thu May 23 13:55:12 2024	1716472512	149	165	314	165
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	159	155	314	155
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:13 2024	1716472513	159	154	314	154
Thu May 23 13:55:14 2024	1716472514	161	153	314	153
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:14 2024	1716472514	153	160	314	160
Thu May 23 13:55:13 2024	1716472513	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:13 2024	1716472513	153	160	314	160
Thu May 23 13:55:13 2024	1716472513	159	154	314	154
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	158	155	314	155
Thu May 23 13:55:13 2024	1716472513	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	153	160	314	160
Thu May 23 13:55:12 2024	1716472512	149	165	314	165
Thu May 23 13:55:14 2024	1716472514	161	153	314	153
Thu May 23 13:55:13 2024	1716472513	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:14 2024	1716472514	153	161	314	161
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	158	155	314	155
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:13 2024	1716472513	158	155	314	155
Thu May 23 13:55:14 2024	1716472514	153	161	314	161
Thu May 23 13:55:13 2024	1716472513	158	155	314	155
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:13 2024	1716472513	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:14 2024	1716472514	155	159	314	159
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:14 2024	1716472514	161	153	314	153
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:13 2024	1716472513	154	160	314	160
Thu May 23 13:55:14 2024	1716472514	161	153	314	153
Thu May 23 13:55:14 2024	1716472514	153	161	314	161
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:14 2024	1716472514	153	161	314	161
Thu May 23 13:55:13 2024	1716472513	153	160	314	160
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:14 2024	1716472514	155	159	314	159
Thu May 23 13:55:14 2024	1716472514	156	158	314	158
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:14 2024	1716472514	155	159	314	159
Thu May 23 13:55:12 2024	1716472512	149	165	314	165
Thu May 23 13:55:14 2024	1716472514	155	159	314	159
Thu May 23 13:55:14 2024	1716472514	155	159	314	159
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	154	160	314	160
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:14 2024	1716472514	156	158	314	158
Thu May 23 13:55:12 2024	1716472512	149	165	314	165
Thu May 23 13:55:13 2024	1716472513	158	156	314	156
Thu May 23 13:55:13 2024	1716472513	154	161	314	161
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:12 2024	1716472512	149	165	314	165
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	157	157	314	157
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	154	160	314	160
Thu May 23 13:55:14 2024	1716472514	156	158	314	158
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:14 2024	1716472514	153	161	314	161
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	157	157	314	157
Thu May 23 13:55:14 2024	1716472514	161	153	314	153
Thu May 23 13:55:14 2024	1716472514	161	153	314	153
Thu May 23 13:55:13 2024	1716472513	154	160	314	160
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:13 2024	1716472513	153	162	314	161
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	154	161	314	161
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:14 2024	1716472514	156	158	314	158
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:14 2024	1716472514	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	157	157	314	157
Thu May 23 13:55:14 2024	1716472514	161	153	314	153
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	160	154	314	154
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:12 2024	1716472512	149	165	314	165
Thu May 23 13:55:12 2024	1716472512	149	165	314	165
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:14 2024	1716472514	158	157	314	157
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:14 2024	1716472514	157	158	314	158
Thu May 23 13:55:13 2024	1716472513	157	157	314	157
Thu May 23 13:55:14 2024	1716472514	157	157	314	157
Thu May 23 13:55:13 2024	1716472513	154	160	314	160
Thu May 23 13:55:13 2024	1716472513	153	161	314	161
Thu May 23 13:55:12 2024	1716472512	149	165	314	165
Thu May 23 13:55:12 2024	1716472512	149	166	314	166
Thu May 23 13:55:14 2024	1716472514	161	153	314	153
Thu May 23 13:55:14 2024	1716472514	161	153	315	153
Thu May 23 13:55:13 2024	1716472513	154	161	315	161
Thu May 23 13:55:13 2024	1716472513	153	161	315	161
Thu May 23 13:55:12 2024	1716472512	149	165	315	165
Thu May 23 13:55:13 2024	1716472513	157	157	315	157
Thu May 23 13:55:14 2024	1716472514	161	153	315	153
Thu May 23 13:55:12 2024	1716472512	150	165	315	165
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:12 2024	1716472512	149	166	315	166
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:12 2024	1716472512	150	165	315	165
Thu May 23 13:55:13 2024	1716472513	153	161	315	161
Thu May 23 13:55:14 2024	1716472514	160	154	315	154
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:12 2024	1716472512	149	166	315	166
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:12 2024	1716472512	149	165	315	165
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:12 2024	1716472512	149	165	315	165
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	161	154	315	154
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:12 2024	1716472512	149	165	315	165
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:12 2024	1716472512	150	165	315	165
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	153	162	315	162
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:13 2024	1716472513	157	158	315	158
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:12 2024	1716472512	150	165	315	165
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:12 2024	1716472512	150	166	315	166
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:14 2024	1716472514	161	155	315	155
Thu May 23 13:55:12 2024	1716472512	150	166	315	165
Thu May 23 13:55:13 2024	1716472513	157	158	315	158
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	153	162	315	162
Thu May 23 13:55:14 2024	1716472514	162	154	315	154
Thu May 23 13:55:12 2024	1716472512	150	166	315	166
Thu May 23 13:55:14 2024	1716472514	161	155	315	155
Thu May 23 13:55:12 2024	1716472512	152	163	315	163
Thu May 23 13:55:14 2024	1716472514	153	162	315	162
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:12 2024	1716472512	152	163	315	163
Thu May 23 13:55:14 2024	1716472514	161	155	315	155
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:12 2024	1716472512	150	166	315	166
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:12 2024	1716472512	150	166	315	166
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:14 2024	1716472514	161	155	315	155
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:14 2024	1716472514	153	162	315	162
Thu May 23 13:55:12 2024	1716472512	150	166	315	165
Thu May 23 13:55:12 2024	1716472512	150	166	315	166
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:14 2024	1716472514	155	160	315	160
Thu May 23 13:55:14 2024	1716472514	161	155	315	155
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:12 2024	1716472512	153	163	315	163
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:12 2024	1716472512	152	163	315	163
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:14 2024	1716472514	160	155	315	155
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:14 2024	1716472514	161	155	315	155
Thu May 23 13:55:14 2024	1716472514	154	161	315	161
Thu May 23 13:55:12 2024	1716472512	150	166	315	166
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:14 2024	1716472514	161	155	315	155
Thu May 23 13:55:13 2024	1716472513	153	163	315	163
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:12 2024	1716472512	150	166	315	166
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:14 2024	1716472514	155	161	315	161
Thu May 23 13:55:14 2024	1716472514	161	155	315	155
Thu May 23 13:55:12 2024	1716472512	150	166	315	166
Thu May 23 13:55:14 2024	1716472514	161	154	315	154
Thu May 23 13:55:12 2024	1716472512	150	166	315	166
Thu May 23 13:55:12 2024	1716472512	153	163	315	163
Thu May 23 13:55:14 2024	1716472514	153	162	315	162
Thu May 23 13:55:14 2024	1716472514	153	162	315	162
Thu May 23 13:55:12 2024	1716472512	153	163	315	163
Thu May 23 13:55:14 2024	1716472514	153	162	315	162
Thu May 23 13:55:13 2024	1716472513	159	156	315	156
Thu May 23 13:55:14 2024	1716472514	153	162	315	162
Thu May 23 13:55:12 2024	1716472512	150	166	315	166
Thu May 23 13:55:14 2024	1716472514	154	162	315	162
Thu May 23 13:55:14 2024	1716472514	153	162	315	162
Thu May 23 13:55:14 2024	1716472514	161	154	315	154
Thu May 23 13:55:14 2024	1716472514	160	156	315	156
Thu May 23 13:55:13 2024	1716472513	159	156	315	156
Thu May 23 13:55:14 2024	1716472514	153	162	315	162
Thu May 23 13:55:14 2024	1716472514	153	162	315	162
Thu May 23 13:55:12 2024	1716472512	153	163	315	163
Thu May 23 13:55:14 2024	1716472514	153	162	315	162
Thu May 23 13:55:14 2024	1716472514	161	154	315	154
Thu May 23 13:55:12 2024	1716472512	153	163	316	163
Thu May 23 13:55:13 2024	1716472513	153	163	316	163
Thu May 23 13:55:14 2024	1716472514	161	154	316	154
Thu May 23 13:55:14 2024	1716472514	153	162	316	162
Thu May 23 13:55:14 2024	1716472514	153	162	316	162
Thu May 23 13:55:13 2024	1716472513	153	163	316	163
Thu May 23 13:55:14 2024	1716472514	153	162	316	162
Thu May 23 13:55:14 2024	1716472514	153	162	316	162
Thu May 23 13:55:14 2024	1716472514	153	162	316	162
Thu May 23 13:55:14 2024	1716472514	155	161	316	161
Thu May 23 13:55:14 2024	1716472514	153	162	316	162
Thu May 23 13:55:14 2024	1716472514	153	162	316	162
Thu May 23 13:55:14 2024	1716472514	153	162	316	162
Thu May 23 13:55:14 2024	1716472514	154	161	316	161
Thu May 23 13:55:14 2024	1716472514	154	162	316	162
Thu May 23 13:55:14 2024	1716472514	160	155	316	155
Thu May 23 13:55:14 2024	1716472514	160	156	316	156
Thu May 23 13:55:14 2024	1716472514	154	162	316	162
Thu May 23 13:55:12 2024	1716472512	153	163	316	162
Thu May 23 13:55:13 2024	1716472513	157	158	316	158
Thu May 23 13:55:14 2024	1716472514	154	161	316	161
Thu May 23 13:55:14 2024	1716472514	161	154	316	154
Thu May 23 13:55:14 2024	1716472514	154	161	316	161
Thu May 23 13:55:14 2024	1716472514	154	161	316	161
Thu May 23 13:55:14 2024	1716472514	154	162	316	162
Thu May 23 13:55:13 2024	1716472513	153	163	316	163
Thu May 23 13:55:13 2024	1716472513	153	163	316	163
Thu May 23 13:55:12 2024	1716472512	153	162	316	162
Thu May 23 13:55:13 2024	1716472513	153	163	316	163
Thu May 23 13:55:12 2024	1716472512	153	162	316	162
Thu May 23 13:55:13 2024	1716472513	159	156	316	156
Thu May 23 13:55:14 2024	1716472514	153	162	316	162
Thu May 23 13:55:14 2024	1716472514	153	162	316	162
Thu May 23 13:55:14 2024	1716472514	162	154	316	154
Thu May 23 13:55:14 2024	1716472514	153	162	316	162
Thu May 23 13:55:13 2024	1716472513	153	163	316	163
Thu May 23 13:55:14 2024	1716472514	161	154	316	154
Thu May 23 13:55:14 2024	1716472514	160	156	316	156
Thu May 23 13:55:13 2024	1716472513	153	163	316	163
Thu May 23 13:55:13 2024	1716472513	159	156	316	156
Thu May 23 13:55:14 2024	1716472514	155	161	316	161
Thu May 23 13:55:14 2024	1716472514	153	162	316	162
Thu May 23 13:55:14 2024	1716472514	160	156	316	156
Thu May 23 13:55:14 2024	1716472514	153	162	316	162
Thu May 23 13:55:13 2024	1716472513	153	163	316	163
Thu May 23 13:55:13 2024	1716472513	161	155	316	155
Thu May 23 13:55:13 2024	1716472513	153	163	316	163
Thu May 23 13:55:14 2024	1716472514	162	154	316	154
Thu May 23 13:55:12 2024	1716472512	153	163	316	163
Thu May 23 13:55:13 2024	1716472513	159	157	316	157
Thu May 23 13:55:12 2024	1716472512	153	163	316	163
Thu May 23 13:55:14 2024	1716472514	160	156	316	156
Thu May 23 13:55:12 2024	1716472512	153	163	316	163
Thu May 23 13:55:14 2024	1716472514	160	156	316	156
Thu May 23 13:55:14 2024	1716472514	155	161	316	161
Thu May 23 13:55:14 2024	1716472514	162	154	316	154
Thu May 23 13:55:12 2024	1716472512	153	163	316	163
Thu May 23 13:55:12 2024	1716472512	153	163	316	163
Thu May 23 13:55:12 2024	1716472512	153	163	316	163
Thu May 23 13:55:14 2024	1716472514	162	154	316	154
Thu May 23 13:55:12 2024	1716472512	153	163	316	163
Thu May 23 13:55:12 2024	1716472512	153	163	316	163
Thu May 23 13:55:12 2024	1716472512	153	163	316	163
Thu May 23 13:55:14 2024	1716472514	160	156	316	156
Thu May 23 13:55:14 2024	1716472514	162	154	316	154
Thu May 23 13:55:12 2024	1716472512	153	163	316	163
Thu May 23 13:55:12 2024	1716472512	153	163	316	163
Thu May 23 13:55:14 2024	1716472514	160	156	316	156
Thu May 23 13:55:12 2024	1716472512	153	163	316	163
Thu May 23 13:55:13 2024	1716472513	159	158	316	158
Thu May 23 13:55:13 2024	1716472513	162	155	316	155
Thu May 23 13:55:12 2024	1716472512	153	163	316	163
Thu May 23 13:55:14 2024	1716472514	154	162	316	162
Thu May 23 13:55:12 2024	1716472512	154	163	316	163
Thu May 23 13:55:13 2024	1716472513	162	155	316	155
Thu May 23 13:55:13 2024	1716472513	162	155	316	155
Thu May 23 13:55:14 2024	1716472514	162	154	316	154
Thu May 23 13:55:13 2024	1716472513	154	163	316	163
Thu May 23 13:55:14 2024	1716472514	160	156	316	156
Thu May 23 13:55:14 2024	1716472514	156	161	316	161
Thu May 23 13:55:13 2024	1716472513	154	163	316	163
Thu May 23 13:55:13 2024	1716472513	162	155	316	155
Thu May 23 13:55:13 2024	1716472513	154	163	316	163
Thu May 23 13:55:12 2024	1716472512	153	163	316	163
Thu May 23 13:55:13 2024	1716472513	154	163	316	163
Thu May 23 13:55:12 2024	1716472512	153	163	317	163
Thu May 23 13:55:13 2024	1716472513	154	163	317	163
Thu May 23 13:55:13 2024	1716472513	154	163	317	163
Thu May 23 13:55:14 2024	1716472514	164	152	317	152
Thu May 23 13:55:13 2024	1716472513	162	155	317	155
Thu May 23 13:55:13 2024	1716472513	159	158	317	158
Thu May 23 13:55:14 2024	1716472514	164	152	317	152
Thu May 23 13:55:13 2024	1716472513	162	155	317	155
Thu May 23 13:55:14 2024	1716472514	164	152	317	152
Thu May 23 13:55:13 2024	1716472513	154	163	317	163
Thu May 23 13:55:12 2024	1716472512	154	163	317	163
Thu May 23 13:55:13 2024	1716472513	153	163	317	163
Thu May 23 13:55:13 2024	1716472513	154	163	317	163
Thu May 23 13:55:13 2024	1716472513	153	163	317	163
Thu May 23 13:55:13 2024	1716472513	153	163	317	163
Thu May 23 13:55:14 2024	1716472514	160	157	317	157
Thu May 23 13:55:13 2024	1716472513	153	163	317	163
Thu May 23 13:55:14 2024	1716472514	160	157	317	157
Thu May 23 13:55:12 2024	1716472512	154	163	317	163
Thu May 23 13:55:13 2024	1716472513	154	163	317	163
Thu May 23 13:55:13 2024	1716472513	154	163	317	163
Thu May 23 13:55:13 2024	1716472513	153	163	317	163
Thu May 23 13:55:13 2024	1716472513	154	163	317	163
Thu May 23 13:55:14 2024	1716472514	160	157	317	156
Thu May 23 13:55:13 2024	1716472513	162	155	317	155
Thu May 23 13:55:14 2024	1716472514	160	157	317	157
Thu May 23 13:55:14 2024	1716472514	160	157	317	157
Thu May 23 13:55:14 2024	1716472514	160	157	317	157
Thu May 23 13:55:14 2024	1716472514	160	157	317	157
Thu May 23 13:55:12 2024	1716472512	154	163	317	163
Thu May 23 13:55:14 2024	1716472514	160	157	317	157
Thu May 23 13:55:13 2024	1716472513	154	163	317	163
Thu May 23 13:55:12 2024	1716472512	154	163	317	163
Thu May 23 13:55:13 2024	1716472513	154	163	317	163
Thu May 23 13:55:13 2024	1716472513	154	163	317	163
Thu May 23 13:55:13 2024	1716472513	162	155	317	155
Thu May 23 13:55:13 2024	1716472513	153	163	317	163
Thu May 23 13:55:14 2024	1716472514	160	157	317	157
Thu May 23 13:55:14 2024	1716472514	160	157	317	157
