starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	119	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	119	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	119	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	118	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	117	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	118	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	117	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	117	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	117	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	119	114	233	114
Sat Jun 15 20:04:09 2024	1718481849	118	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	115	118	233	118
Sat Jun 15 20:04:09 2024	1718481849	115	118	233	118
Sat Jun 15 20:04:09 2024	1718481849	116	118	233	118
Sat Jun 15 20:04:09 2024	1718481849	114	119	233	119
Sat Jun 15 20:04:09 2024	1718481849	116	118	233	118
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	116	118	233	118
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	116	118	233	118
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	114	119	233	119
Sat Jun 15 20:04:09 2024	1718481849	114	119	233	119
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	116	118	233	118
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	118	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	116	118	233	118
Sat Jun 15 20:04:09 2024	1718481849	118	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	116	118	233	118
Sat Jun 15 20:04:09 2024	1718481849	115	118	233	118
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	117	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	115	119	233	119
Sat Jun 15 20:04:09 2024	1718481849	118	116	233	116
Sat Jun 15 20:04:09 2024	1718481849	115	119	233	119
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	119	115	233	115
Sat Jun 15 20:04:09 2024	1718481849	115	119	233	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	233	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	233	119
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	115	119	233	119
Sat Jun 15 20:04:09 2024	1718481849	116	117	233	117
Sat Jun 15 20:04:09 2024	1718481849	115	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	114	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	114	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	114	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	116	117	234	117
Sat Jun 15 20:04:09 2024	1718481849	117	117	234	117
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	115	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	114	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	116	117	234	117
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	115	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	116	118	234	118
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	115	119	234	119
Sat Jun 15 20:04:09 2024	1718481849	118	116	234	116
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	114	120	234	120
Sat Jun 15 20:04:09 2024	1718481849	118	116	235	116
Sat Jun 15 20:04:09 2024	1718481849	118	116	235	116
Sat Jun 15 20:04:09 2024	1718481849	118	116	235	116
Sat Jun 15 20:04:09 2024	1718481849	119	116	235	116
Sat Jun 15 20:04:09 2024	1718481849	119	116	235	116
Sat Jun 15 20:04:09 2024	1718481849	119	116	235	116
Sat Jun 15 20:04:09 2024	1718481849	119	116	235	116
Sat Jun 15 20:04:09 2024	1718481849	119	116	235	116
Sat Jun 15 20:04:09 2024	1718481849	119	116	235	116
Sat Jun 15 20:04:09 2024	1718481849	119	116	235	116
Sat Jun 15 20:04:09 2024	1718481849	121	114	235	114
Sat Jun 15 20:04:09 2024	1718481849	120	116	235	116
Sat Jun 15 20:04:09 2024	1718481849	121	115	236	115
Sat Jun 15 20:04:09 2024	1718481849	119	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	121	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	119	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	121	115	236	115
Sat Jun 15 20:04:09 2024	1718481849	121	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	121	115	236	115
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	121	115	236	115
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	121	115	236	115
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	121	115	236	115
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	121	115	236	115
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	121	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	122	114	236	114
Sat Jun 15 20:04:09 2024	1718481849	122	115	236	115
Sat Jun 15 20:04:09 2024	1718481849	121	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	122	115	236	115
Sat Jun 15 20:04:09 2024	1718481849	121	116	236	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	120	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	120	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	114	237	114
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	237	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	237	114
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	123	114	237	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	237	114
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	120	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	120	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	114	237	114
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	114	237	114
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	122	114	237	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	237	114
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	122	114	237	114
Sat Jun 15 20:04:09 2024	1718481849	122	114	237	114
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:09 2024	1718481849	121	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:09 2024	1718481849	121	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:09 2024	1718481849	121	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:09 2024	1718481849	122	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:09 2024	1718481849	121	116	237	116
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	113	124	237	124
Sat Jun 15 20:04:08 2024	1718481848	113	124	237	124
Sat Jun 15 20:04:08 2024	1718481848	113	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	113	124	237	124
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	113	124	237	124
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:08 2024	1718481848	112	125	237	125
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
Sat Jun 15 20:04:08 2024	1718481848	113	124	237	124
Sat Jun 15 20:04:09 2024	1718481849	120	118	237	118
Sat Jun 15 20:04:09 2024	1718481849	122	115	237	115
Sat Jun 15 20:04:09 2024	1718481849	120	117	237	117
