starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	96	93	189	93
Sat Jun 15 20:04:02 2024	1718481842	96	93	189	93
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	96	93	189	93
Sat Jun 15 20:04:02 2024	1718481842	96	93	189	93
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	96	93	189	93
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	98	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	98	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	93	96	189	96
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	98	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	93	189	93
Sat Jun 15 20:04:02 2024	1718481842	98	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	95	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	97	93	189	93
Sat Jun 15 20:04:02 2024	1718481842	94	95	189	95
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	96	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	97	92	189	92
Sat Jun 15 20:04:02 2024	1718481842	96	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	189	94
Sat Jun 15 20:04:02 2024	1718481842	97	93	189	93
Sat Jun 15 20:04:02 2024	1718481842	97	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	95	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	97	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	96	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	97	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	96	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	97	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	97	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	96	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	95	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	97	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	97	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	96	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	97	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	95	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	97	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	95	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	97	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	97	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	97	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	97	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	97	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	97	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	95	95	190	95
Sat Jun 15 20:04:02 2024	1718481842	97	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	95	95	190	95
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	97	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	98	92	190	92
Sat Jun 15 20:04:02 2024	1718481842	97	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	96	94	190	94
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	97	190	97
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	95	95	190	95
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	97	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	96	95	190	95
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	190	98
Sat Jun 15 20:04:02 2024	1718481842	97	93	190	93
Sat Jun 15 20:04:02 2024	1718481842	95	95	191	95
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	97	93	191	93
Sat Jun 15 20:04:02 2024	1718481842	98	93	191	93
Sat Jun 15 20:04:02 2024	1718481842	98	93	191	93
Sat Jun 15 20:04:02 2024	1718481842	95	96	191	96
Sat Jun 15 20:04:02 2024	1718481842	98	93	191	93
Sat Jun 15 20:04:02 2024	1718481842	95	96	191	96
Sat Jun 15 20:04:02 2024	1718481842	95	96	191	96
Sat Jun 15 20:04:02 2024	1718481842	98	93	191	93
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	91	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	96	95	191	95
Sat Jun 15 20:04:02 2024	1718481842	94	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	95	96	191	96
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	95	96	191	96
Sat Jun 15 20:04:02 2024	1718481842	98	93	191	93
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	98	93	191	93
Sat Jun 15 20:04:02 2024	1718481842	93	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	93	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	95	96	191	96
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	95	96	191	96
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	91	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	95	96	191	96
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	93	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	91	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	95	96	191	96
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	93	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	91	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	94	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	94	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	91	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	91	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	94	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	94	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	94	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	94	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	94	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	94	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	91	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	91	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	94	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	94	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	91	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	98	93	191	93
Sat Jun 15 20:04:02 2024	1718481842	93	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	93	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	94	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	92	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	93	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	99	93	191	93
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	93	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	93	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	96	95	191	95
Sat Jun 15 20:04:02 2024	1718481842	93	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	93	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	98	93	191	93
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	92	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	92	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	91	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	92	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	92	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	92	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	93	98	191	98
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	92	100	191	100
Sat Jun 15 20:04:02 2024	1718481842	92	99	191	99
Sat Jun 15 20:04:02 2024	1718481842	95	97	191	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	192	97
Sat Jun 15 20:04:02 2024	1718481842	92	99	192	99
Sat Jun 15 20:04:02 2024	1718481842	94	97	192	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	192	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	192	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	192	97
Sat Jun 15 20:04:02 2024	1718481842	99	93	192	93
Sat Jun 15 20:04:02 2024	1718481842	92	100	192	100
Sat Jun 15 20:04:02 2024	1718481842	94	97	192	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	192	97
Sat Jun 15 20:04:02 2024	1718481842	92	100	192	100
Sat Jun 15 20:04:02 2024	1718481842	93	98	192	98
Sat Jun 15 20:04:02 2024	1718481842	92	100	192	100
Sat Jun 15 20:04:02 2024	1718481842	94	97	192	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	192	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	192	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	192	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	192	97
Sat Jun 15 20:04:02 2024	1718481842	95	97	192	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	192	97
Sat Jun 15 20:04:02 2024	1718481842	94	97	192	97
Sat Jun 15 20:04:02 2024	1718481842	92	99	192	99
Sat Jun 15 20:04:02 2024	1718481842	92	100	192	100
Sat Jun 15 20:04:02 2024	1718481842	92	99	192	99
Sat Jun 15 20:04:02 2024	1718481842	92	99	192	99
