starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	124	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	124	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	129	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	124	127	251	127
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	129	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	127	124	251	124
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	127	124	251	124
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	124	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	124	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	124	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	127	124	251	124
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	124	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	124	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	124	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	124	251	124
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	124	251	124
Sat Jun 15 20:04:15 2024	1718481855	124	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	128	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	128	124	251	124
Sat Jun 15 20:04:15 2024	1718481855	129	123	251	123
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	127	124	251	124
Sat Jun 15 20:04:15 2024	1718481855	127	124	251	124
Sat Jun 15 20:04:15 2024	1718481855	123	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	124	128	251	128
Sat Jun 15 20:04:15 2024	1718481855	127	124	251	124
Sat Jun 15 20:04:15 2024	1718481855	127	124	251	124
Sat Jun 15 20:04:15 2024	1718481855	124	127	251	127
Sat Jun 15 20:04:15 2024	1718481855	124	127	251	127
Sat Jun 15 20:04:15 2024	1718481855	123	129	251	129
Sat Jun 15 20:04:15 2024	1718481855	124	127	251	127
Sat Jun 15 20:04:15 2024	1718481855	124	127	251	127
Sat Jun 15 20:04:15 2024	1718481855	124	127	251	127
Sat Jun 15 20:04:15 2024	1718481855	124	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	124	128	252	128
Sat Jun 15 20:04:15 2024	1718481855	123	129	252	129
Sat Jun 15 20:04:15 2024	1718481855	124	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	124	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	123	129	252	129
Sat Jun 15 20:04:15 2024	1718481855	123	129	252	129
Sat Jun 15 20:04:15 2024	1718481855	123	129	252	129
Sat Jun 15 20:04:15 2024	1718481855	123	129	252	129
Sat Jun 15 20:04:15 2024	1718481855	124	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	123	128	252	128
Sat Jun 15 20:04:15 2024	1718481855	125	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	124	128	252	128
Sat Jun 15 20:04:15 2024	1718481855	126	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	123	129	252	129
Sat Jun 15 20:04:15 2024	1718481855	123	129	252	129
Sat Jun 15 20:04:15 2024	1718481855	123	129	252	129
Sat Jun 15 20:04:15 2024	1718481855	128	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	129	123	252	123
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	125	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	128	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	125	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	125	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	129	123	252	123
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	129	123	252	123
Sat Jun 15 20:04:15 2024	1718481855	127	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	125	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	128	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	127	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	125	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	125	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	125	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	124	128	252	128
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	125	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	125	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	125	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	124	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	125	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	125	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	128	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	125	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	128	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	123	129	252	129
Sat Jun 15 20:04:15 2024	1718481855	125	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	128	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	125	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	128	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	128	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	125	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	125	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	127	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	124	128	252	128
Sat Jun 15 20:04:15 2024	1718481855	129	123	252	123
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	124	128	252	128
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	128	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	128	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	124	128	252	128
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	126	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	125	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	125	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	125	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	125	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	126	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	125	128	252	128
Sat Jun 15 20:04:15 2024	1718481855	127	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	125	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	126	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	126	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	125	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	126	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	126	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	124	128	252	128
Sat Jun 15 20:04:15 2024	1718481855	129	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	128	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	128	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	124	128	252	128
Sat Jun 15 20:04:15 2024	1718481855	128	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	128	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	128	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	125	128	252	128
Sat Jun 15 20:04:15 2024	1718481855	125	128	252	128
Sat Jun 15 20:04:15 2024	1718481855	125	128	252	128
Sat Jun 15 20:04:15 2024	1718481855	124	128	252	128
Sat Jun 15 20:04:15 2024	1718481855	124	128	252	128
Sat Jun 15 20:04:15 2024	1718481855	128	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	126	126	252	126
Sat Jun 15 20:04:15 2024	1718481855	128	124	252	124
Sat Jun 15 20:04:15 2024	1718481855	126	127	252	127
Sat Jun 15 20:04:15 2024	1718481855	128	125	252	125
Sat Jun 15 20:04:15 2024	1718481855	128	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	128	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	130	122	253	122
Sat Jun 15 20:04:15 2024	1718481855	126	126	253	126
Sat Jun 15 20:04:15 2024	1718481855	128	124	253	124
Sat Jun 15 20:04:15 2024	1718481855	126	127	253	127
Sat Jun 15 20:04:15 2024	1718481855	126	126	253	126
Sat Jun 15 20:04:15 2024	1718481855	130	122	253	122
Sat Jun 15 20:04:15 2024	1718481855	130	123	253	123
Sat Jun 15 20:04:15 2024	1718481855	128	124	253	124
Sat Jun 15 20:04:15 2024	1718481855	126	127	253	127
Sat Jun 15 20:04:15 2024	1718481855	126	127	253	127
Sat Jun 15 20:04:15 2024	1718481855	125	128	253	128
Sat Jun 15 20:04:15 2024	1718481855	126	126	253	126
Sat Jun 15 20:04:15 2024	1718481855	130	123	253	123
Sat Jun 15 20:04:15 2024	1718481855	129	124	253	124
Sat Jun 15 20:04:15 2024	1718481855	130	123	253	123
Sat Jun 15 20:04:15 2024	1718481855	126	127	253	127
Sat Jun 15 20:04:15 2024	1718481855	127	126	253	126
Sat Jun 15 20:04:15 2024	1718481855	128	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	128	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	129	124	253	124
Sat Jun 15 20:04:15 2024	1718481855	126	126	253	126
Sat Jun 15 20:04:15 2024	1718481855	130	122	253	122
Sat Jun 15 20:04:15 2024	1718481855	127	126	253	126
Sat Jun 15 20:04:15 2024	1718481855	127	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	130	123	253	123
Sat Jun 15 20:04:15 2024	1718481855	128	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	129	124	253	124
Sat Jun 15 20:04:15 2024	1718481855	130	122	253	122
Sat Jun 15 20:04:15 2024	1718481855	130	123	253	123
Sat Jun 15 20:04:15 2024	1718481855	129	124	253	124
Sat Jun 15 20:04:15 2024	1718481855	130	123	253	123
Sat Jun 15 20:04:15 2024	1718481855	127	126	253	126
Sat Jun 15 20:04:15 2024	1718481855	128	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	126	127	253	127
Sat Jun 15 20:04:15 2024	1718481855	127	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	130	122	253	122
Sat Jun 15 20:04:15 2024	1718481855	127	126	253	126
Sat Jun 15 20:04:15 2024	1718481855	128	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	127	126	253	126
Sat Jun 15 20:04:15 2024	1718481855	127	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	130	123	253	123
Sat Jun 15 20:04:15 2024	1718481855	129	124	253	124
Sat Jun 15 20:04:15 2024	1718481855	127	126	253	126
Sat Jun 15 20:04:15 2024	1718481855	128	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	130	123	253	123
Sat Jun 15 20:04:15 2024	1718481855	127	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	126	127	253	127
Sat Jun 15 20:04:15 2024	1718481855	131	122	253	122
Sat Jun 15 20:04:15 2024	1718481855	127	126	253	126
Sat Jun 15 20:04:15 2024	1718481855	128	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	128	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	130	123	253	123
Sat Jun 15 20:04:15 2024	1718481855	128	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	125	128	253	128
Sat Jun 15 20:04:15 2024	1718481855	127	126	253	126
Sat Jun 15 20:04:15 2024	1718481855	130	124	253	124
Sat Jun 15 20:04:15 2024	1718481855	128	125	253	125
Sat Jun 15 20:04:15 2024	1718481855	130	123	253	123
Sat Jun 15 20:04:15 2024	1718481855	129	124	253	124
Sat Jun 15 20:04:15 2024	1718481855	130	123	253	123
Sat Jun 15 20:04:15 2024	1718481855	130	123	253	123
Sat Jun 15 20:04:15 2024	1718481855	130	123	253	123
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	129	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	129	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	129	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	129	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	129	125	254	125
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	127	127	254	127
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	127	127	254	127
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	129	125	254	125
Sat Jun 15 20:04:15 2024	1718481855	129	125	254	125
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	127	127	254	127
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	127	127	254	127
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	129	125	254	125
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	127	127	254	127
Sat Jun 15 20:04:15 2024	1718481855	129	125	254	125
Sat Jun 15 20:04:15 2024	1718481855	129	125	254	125
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	127	127	254	127
Sat Jun 15 20:04:15 2024	1718481855	129	125	254	125
Sat Jun 15 20:04:15 2024	1718481855	127	127	254	127
Sat Jun 15 20:04:15 2024	1718481855	127	127	254	127
Sat Jun 15 20:04:15 2024	1718481855	125	129	254	129
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	127	127	254	127
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	131	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	128	126	254	126
Sat Jun 15 20:04:15 2024	1718481855	128	126	254	126
Sat Jun 15 20:04:15 2024	1718481855	128	126	254	126
Sat Jun 15 20:04:15 2024	1718481855	128	126	254	126
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	128	126	254	126
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	128	126	254	126
Sat Jun 15 20:04:15 2024	1718481855	128	126	254	126
Sat Jun 15 20:04:15 2024	1718481855	127	127	254	127
Sat Jun 15 20:04:15 2024	1718481855	128	126	254	126
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	128	126	254	126
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	130	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	131	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	128	126	254	126
Sat Jun 15 20:04:15 2024	1718481855	131	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	128	126	254	126
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	131	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	129	125	254	125
Sat Jun 15 20:04:15 2024	1718481855	128	126	254	126
Sat Jun 15 20:04:15 2024	1718481855	131	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	131	124	254	124
Sat Jun 15 20:04:15 2024	1718481855	128	126	254	126
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	128	126	254	126
Sat Jun 15 20:04:15 2024	1718481855	131	123	254	123
Sat Jun 15 20:04:15 2024	1718481855	128	127	254	127
