starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:16 2024	1718481856	136	141	276	141
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	134	142	276	142
Sat Jun 15 20:04:16 2024	1718481856	142	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	142	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	141	135	276	135
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	276	140
Sat Jun 15 20:04:16 2024	1718481856	141	135	277	135
Sat Jun 15 20:04:16 2024	1718481856	142	135	277	135
Sat Jun 15 20:04:16 2024	1718481856	136	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	138	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	141	135	277	135
Sat Jun 15 20:04:16 2024	1718481856	138	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	137	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	142	135	277	135
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	137	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	136	141	277	141
Sat Jun 15 20:04:16 2024	1718481856	138	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	136	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	138	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	137	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	137	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	136	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	138	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	138	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	142	135	277	135
Sat Jun 15 20:04:16 2024	1718481856	136	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	134	142	277	142
Sat Jun 15 20:04:16 2024	1718481856	138	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	138	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	142	135	277	135
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	138	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	142	135	277	135
Sat Jun 15 20:04:16 2024	1718481856	136	141	277	141
Sat Jun 15 20:04:16 2024	1718481856	142	135	277	135
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	135	141	277	141
Sat Jun 15 20:04:16 2024	1718481856	138	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	136	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	135	141	277	141
Sat Jun 15 20:04:16 2024	1718481856	136	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	135	141	277	141
Sat Jun 15 20:04:16 2024	1718481856	135	141	277	141
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	136	141	277	141
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	136	141	277	141
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	137	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	136	141	277	141
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	136	141	277	141
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	136	141	277	141
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	142	135	277	135
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	136	141	277	141
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	136	141	277	141
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	136	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	142	135	277	135
Sat Jun 15 20:04:16 2024	1718481856	141	135	277	135
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	140	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	140	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	140	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	142	135	277	135
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	140	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	140	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	140	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	140	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	137	140	277	140
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	142	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	142	135	277	135
Sat Jun 15 20:04:16 2024	1718481856	142	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	142	135	277	135
Sat Jun 15 20:04:16 2024	1718481856	138	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	140	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	140	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	142	135	277	135
Sat Jun 15 20:04:16 2024	1718481856	141	137	277	137
Sat Jun 15 20:04:16 2024	1718481856	139	139	277	139
Sat Jun 15 20:04:16 2024	1718481856	141	136	277	136
Sat Jun 15 20:04:16 2024	1718481856	139	138	277	138
Sat Jun 15 20:04:16 2024	1718481856	141	137	278	137
Sat Jun 15 20:04:16 2024	1718481856	137	141	278	141
Sat Jun 15 20:04:16 2024	1718481856	139	139	278	139
Sat Jun 15 20:04:16 2024	1718481856	139	139	278	139
Sat Jun 15 20:04:16 2024	1718481856	139	138	278	138
Sat Jun 15 20:04:16 2024	1718481856	139	138	278	138
Sat Jun 15 20:04:16 2024	1718481856	141	137	278	137
Sat Jun 15 20:04:16 2024	1718481856	139	138	278	138
Sat Jun 15 20:04:16 2024	1718481856	139	138	278	138
Sat Jun 15 20:04:16 2024	1718481856	141	137	278	137
Sat Jun 15 20:04:16 2024	1718481856	141	137	278	137
Sat Jun 15 20:04:16 2024	1718481856	141	137	278	137
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	138	140	278	140
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	134	278	134
Sat Jun 15 20:04:16 2024	1718481856	144	135	278	135
Sat Jun 15 20:04:16 2024	1718481856	143	135	278	135
Sat Jun 15 20:04:16 2024	1718481856	143	135	278	135
Sat Jun 15 20:04:16 2024	1718481856	143	135	278	135
Sat Jun 15 20:04:16 2024	1718481856	144	135	278	135
Sat Jun 15 20:04:16 2024	1718481856	143	135	278	135
Sat Jun 15 20:04:16 2024	1718481856	143	135	278	135
Sat Jun 15 20:04:16 2024	1718481856	143	135	278	135
Sat Jun 15 20:04:16 2024	1718481856	144	135	278	135
Sat Jun 15 20:04:16 2024	1718481856	143	135	278	135
Sat Jun 15 20:04:16 2024	1718481856	144	135	278	135
Sat Jun 15 20:04:16 2024	1718481856	144	135	278	135
Sat Jun 15 20:04:16 2024	1718481856	144	135	278	135
Sat Jun 15 20:04:16 2024	1718481856	143	135	278	135
Sat Jun 15 20:04:16 2024	1718481856	143	135	279	135
Sat Jun 15 20:04:16 2024	1718481856	144	135	279	135
Sat Jun 15 20:04:16 2024	1718481856	144	135	279	135
Sat Jun 15 20:04:16 2024	1718481856	143	135	279	135
Sat Jun 15 20:04:16 2024	1718481856	143	135	279	135
Sat Jun 15 20:04:16 2024	1718481856	144	135	279	135
Sat Jun 15 20:04:16 2024	1718481856	144	135	279	135
Sat Jun 15 20:04:16 2024	1718481856	144	135	279	135
Sat Jun 15 20:04:16 2024	1718481856	144	135	279	135
Sat Jun 15 20:04:16 2024	1718481856	144	135	279	135
Sat Jun 15 20:04:16 2024	1718481856	144	135	279	135
Sat Jun 15 20:04:16 2024	1718481856	144	135	279	135
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	143	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	143	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	143	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	136	144	279	144
Sat Jun 15 20:04:16 2024	1718481856	143	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	136	144	279	144
Sat Jun 15 20:04:16 2024	1718481856	136	144	279	144
Sat Jun 15 20:04:16 2024	1718481856	143	136	279	136
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	136	144	279	144
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	136	144	279	144
Sat Jun 15 20:04:16 2024	1718481856	136	144	279	144
Sat Jun 15 20:04:16 2024	1718481856	136	143	279	143
Sat Jun 15 20:04:16 2024	1718481856	136	143	279	143
Sat Jun 15 20:04:16 2024	1718481856	136	144	279	144
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	136	144	279	144
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	136	144	279	144
Sat Jun 15 20:04:16 2024	1718481856	136	144	279	144
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	136	144	279	144
Sat Jun 15 20:04:16 2024	1718481856	136	144	279	144
Sat Jun 15 20:04:16 2024	1718481856	143	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	136	143	279	143
Sat Jun 15 20:04:16 2024	1718481856	136	143	279	143
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	136	143	279	143
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	136	143	279	143
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	136	144	279	144
Sat Jun 15 20:04:16 2024	1718481856	143	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	143	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	143	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	136	144	279	144
Sat Jun 15 20:04:16 2024	1718481856	136	143	279	143
Sat Jun 15 20:04:16 2024	1718481856	143	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	136	144	279	144
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	136	143	279	143
Sat Jun 15 20:04:16 2024	1718481856	136	143	279	143
Sat Jun 15 20:04:16 2024	1718481856	136	143	279	143
Sat Jun 15 20:04:16 2024	1718481856	136	143	279	143
Sat Jun 15 20:04:16 2024	1718481856	142	138	279	138
Sat Jun 15 20:04:16 2024	1718481856	142	137	279	137
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	137	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	137	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	136	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	144	136	280	136
Sat Jun 15 20:04:16 2024	1718481856	141	139	280	139
Sat Jun 15 20:04:16 2024	1718481856	141	139	280	139
Sat Jun 15 20:04:16 2024	1718481856	141	139	280	139
Sat Jun 15 20:04:16 2024	1718481856	141	139	280	139
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	137	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	137	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	137	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	137	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	137	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	137	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	137	143	280	143
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	138	142	280	142
Sat Jun 15 20:04:16 2024	1718481856	138	142	280	142
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	138	142	280	142
Sat Jun 15 20:04:16 2024	1718481856	138	142	280	142
Sat Jun 15 20:04:16 2024	1718481856	138	142	280	142
Sat Jun 15 20:04:16 2024	1718481856	138	141	280	141
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
Sat Jun 15 20:04:16 2024	1718481856	138	142	280	142
Sat Jun 15 20:04:16 2024	1718481856	138	141	280	141
Sat Jun 15 20:04:16 2024	1718481856	138	141	280	141
Sat Jun 15 20:04:16 2024	1718481856	141	139	280	139
Sat Jun 15 20:04:16 2024	1718481856	138	141	280	141
Sat Jun 15 20:04:16 2024	1718481856	141	139	280	139
Sat Jun 15 20:04:16 2024	1718481856	142	138	280	138
