starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	130	264	130
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	130	265	130
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	130	265	130
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	130	265	130
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	130	265	130
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	135	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	135	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	131	265	131
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	265	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	131	266	131
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	132	266	132
Sat Jun 15 20:04:22 2024	1718481862	134	133	266	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	266	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	266	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	266	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	266	133
Sat Jun 15 20:04:22 2024	1718481862	133	133	266	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	266	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	266	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	266	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	266	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	266	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	266	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	266	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	132	267	132
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	132	267	132
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	133	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	133	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	133	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	135	132	267	132
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	134	267	134
Sat Jun 15 20:04:22 2024	1718481862	134	134	267	134
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	134	267	134
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	134	267	134
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	134	267	134
Sat Jun 15 20:04:22 2024	1718481862	134	134	267	134
Sat Jun 15 20:04:22 2024	1718481862	133	134	267	134
Sat Jun 15 20:04:22 2024	1718481862	134	134	267	134
Sat Jun 15 20:04:22 2024	1718481862	133	134	267	134
Sat Jun 15 20:04:22 2024	1718481862	134	133	267	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	268	133
Sat Jun 15 20:04:22 2024	1718481862	134	133	268	133
Sat Jun 15 20:04:22 2024	1718481862	134	134	268	134
Sat Jun 15 20:04:22 2024	1718481862	134	134	268	134
Sat Jun 15 20:04:22 2024	1718481862	134	134	268	134
Sat Jun 15 20:04:22 2024	1718481862	133	134	268	134
Sat Jun 15 20:04:22 2024	1718481862	134	134	268	134
Sat Jun 15 20:04:22 2024	1718481862	133	134	268	134
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	134	134	268	134
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	134	268	134
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	134	134	268	134
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	134	134	268	134
Sat Jun 15 20:04:22 2024	1718481862	133	134	268	134
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	134	268	134
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	134	268	134
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	134	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	134	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	134	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	134	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	134	135	268	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	269	135
Sat Jun 15 20:04:22 2024	1718481862	133	135	269	135
Sat Jun 15 20:04:22 2024	1718481862	134	135	269	135
Sat Jun 15 20:04:22 2024	1718481862	134	135	269	135
Sat Jun 15 20:04:22 2024	1718481862	134	135	269	135
Sat Jun 15 20:04:22 2024	1718481862	135	135	269	135
Sat Jun 15 20:04:22 2024	1718481862	135	135	270	135
Sat Jun 15 20:04:22 2024	1718481862	137	134	271	134
Sat Jun 15 20:04:22 2024	1718481862	137	134	271	134
Sat Jun 15 20:04:22 2024	1718481862	137	134	271	134
Sat Jun 15 20:04:22 2024	1718481862	137	134	271	134
Sat Jun 15 20:04:22 2024	1718481862	138	134	272	134
Sat Jun 15 20:04:22 2024	1718481862	137	134	272	134
Sat Jun 15 20:04:22 2024	1718481862	138	134	272	134
Sat Jun 15 20:04:22 2024	1718481862	138	134	272	134
Sat Jun 15 20:04:22 2024	1718481862	138	134	272	134
Sat Jun 15 20:04:22 2024	1718481862	138	134	272	134
Sat Jun 15 20:04:22 2024	1718481862	139	134	273	134
Sat Jun 15 20:04:22 2024	1718481862	139	134	273	134
Sat Jun 15 20:04:22 2024	1718481862	139	134	273	134
Sat Jun 15 20:04:22 2024	1718481862	139	134	273	134
Sat Jun 15 20:04:22 2024	1718481862	140	134	274	134
Sat Jun 15 20:04:22 2024	1718481862	140	134	274	134
Sat Jun 15 20:04:22 2024	1718481862	140	134	274	134
Sat Jun 15 20:04:22 2024	1718481862	140	134	274	134
Sat Jun 15 20:04:22 2024	1718481862	140	134	274	134
Sat Jun 15 20:04:22 2024	1718481862	141	133	274	133
Sat Jun 15 20:04:22 2024	1718481862	141	134	274	134
Sat Jun 15 20:04:22 2024	1718481862	141	134	274	134
Sat Jun 15 20:04:22 2024	1718481862	140	134	274	134
Sat Jun 15 20:04:22 2024	1718481862	141	133	275	133
Sat Jun 15 20:04:22 2024	1718481862	141	133	275	133
Sat Jun 15 20:04:22 2024	1718481862	141	133	275	133
Sat Jun 15 20:04:22 2024	1718481862	141	133	275	133
Sat Jun 15 20:04:22 2024	1718481862	141	133	275	133
Sat Jun 15 20:04:22 2024	1718481862	142	133	275	133
Sat Jun 15 20:04:22 2024	1718481862	142	133	275	133
Sat Jun 15 20:04:22 2024	1718481862	141	134	275	134
Sat Jun 15 20:04:22 2024	1718481862	142	133	275	133
Sat Jun 15 20:04:22 2024	1718481862	143	133	277	133
Sat Jun 15 20:04:22 2024	1718481862	144	133	277	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	145	133	278	133
Sat Jun 15 20:04:22 2024	1718481862	141	138	278	138
Sat Jun 15 20:04:22 2024	1718481862	141	138	278	138
Sat Jun 15 20:04:22 2024	1718481862	141	137	278	137
Sat Jun 15 20:04:22 2024	1718481862	141	137	278	137
Sat Jun 15 20:04:22 2024	1718481862	141	137	278	137
Sat Jun 15 20:04:22 2024	1718481862	141	138	278	138
Sat Jun 15 20:04:22 2024	1718481862	141	137	278	137
Sat Jun 15 20:04:22 2024	1718481862	141	137	278	137
Sat Jun 15 20:04:22 2024	1718481862	137	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	137	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	137	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	135	144	279	144
Sat Jun 15 20:04:22 2024	1718481862	137	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	137	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	137	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	135	144	279	144
Sat Jun 15 20:04:22 2024	1718481862	137	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	135	144	279	144
Sat Jun 15 20:04:22 2024	1718481862	134	144	279	144
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	135	144	279	144
Sat Jun 15 20:04:22 2024	1718481862	135	144	279	144
Sat Jun 15 20:04:22 2024	1718481862	135	144	279	144
Sat Jun 15 20:04:22 2024	1718481862	137	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	135	144	279	144
Sat Jun 15 20:04:22 2024	1718481862	135	144	279	144
Sat Jun 15 20:04:22 2024	1718481862	141	138	279	138
Sat Jun 15 20:04:22 2024	1718481862	144	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	145	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	144	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	144	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	137	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	145	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	145	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	144	135	279	135
Sat Jun 15 20:04:22 2024	1718481862	144	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	144	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	141	137	279	137
Sat Jun 15 20:04:22 2024	1718481862	145	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	145	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	145	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	145	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	144	135	279	135
Sat Jun 15 20:04:22 2024	1718481862	134	145	279	145
Sat Jun 15 20:04:22 2024	1718481862	144	135	279	135
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	145	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	144	135	279	135
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	144	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	144	135	279	135
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	145	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	145	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	144	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	144	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	144	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	144	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	137	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	145	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	137	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	141	137	279	137
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	137	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	145	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	134	145	279	145
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	134	144	279	144
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	134	145	279	145
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	142	137	279	137
Sat Jun 15 20:04:22 2024	1718481862	145	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	140	139	279	139
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	134	145	279	145
Sat Jun 15 20:04:22 2024	1718481862	134	145	279	145
Sat Jun 15 20:04:22 2024	1718481862	134	145	279	145
Sat Jun 15 20:04:22 2024	1718481862	140	139	279	139
Sat Jun 15 20:04:22 2024	1718481862	140	139	279	139
Sat Jun 15 20:04:22 2024	1718481862	134	145	279	145
Sat Jun 15 20:04:22 2024	1718481862	144	135	279	135
Sat Jun 15 20:04:22 2024	1718481862	140	139	279	139
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	139	140	279	140
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	139	140	279	140
Sat Jun 15 20:04:22 2024	1718481862	139	140	279	140
Sat Jun 15 20:04:22 2024	1718481862	140	139	279	139
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	139	140	279	140
Sat Jun 15 20:04:22 2024	1718481862	139	140	279	140
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	144	136	279	136
Sat Jun 15 20:04:22 2024	1718481862	144	136	279	136
Sat Jun 15 20:04:22 2024	1718481862	145	134	279	134
Sat Jun 15 20:04:22 2024	1718481862	143	136	279	136
Sat Jun 15 20:04:22 2024	1718481862	144	136	279	136
Sat Jun 15 20:04:22 2024	1718481862	143	136	279	136
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	142	137	279	137
Sat Jun 15 20:04:22 2024	1718481862	143	136	279	136
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	137	142	279	142
Sat Jun 15 20:04:22 2024	1718481862	139	140	279	140
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	139	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	139	140	279	140
Sat Jun 15 20:04:22 2024	1718481862	144	135	279	135
Sat Jun 15 20:04:22 2024	1718481862	138	141	279	141
Sat Jun 15 20:04:22 2024	1718481862	139	140	279	140
Sat Jun 15 20:04:22 2024	1718481862	143	136	279	136
