starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	140	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	140	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	138	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	138	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	138	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	138	142	280	142
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	138	142	280	142
Sat Jun 15 20:04:25 2024	1718481865	138	142	280	142
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	138	142	280	142
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	142	138	280	138
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	142	138	280	138
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	142	138	280	138
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	142	138	280	138
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	142	138	280	138
Sat Jun 15 20:04:25 2024	1718481865	141	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	142	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	142	280	142
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	142	280	142
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	142	280	142
Sat Jun 15 20:04:25 2024	1718481865	139	142	280	142
Sat Jun 15 20:04:25 2024	1718481865	140	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	140	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	139	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	141	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	139	280	139
Sat Jun 15 20:04:25 2024	1718481865	141	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	140	141	280	141
Sat Jun 15 20:04:25 2024	1718481865	141	140	280	140
Sat Jun 15 20:04:25 2024	1718481865	141	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	139	142	281	142
Sat Jun 15 20:04:25 2024	1718481865	139	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	140	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	139	142	281	142
Sat Jun 15 20:04:25 2024	1718481865	140	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	139	142	281	142
Sat Jun 15 20:04:25 2024	1718481865	139	142	281	142
Sat Jun 15 20:04:25 2024	1718481865	140	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	139	142	281	142
Sat Jun 15 20:04:25 2024	1718481865	141	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	139	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	139	142	281	141
Sat Jun 15 20:04:25 2024	1718481865	142	139	281	139
Sat Jun 15 20:04:25 2024	1718481865	141	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	140	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	140	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	141	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	140	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	140	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	140	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	141	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	140	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	140	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	141	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	141	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	141	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	140	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	140	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	141	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	141	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	141	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	141	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	141	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	141	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	141	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	141	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	141	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	141	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	141	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	141	140	281	140
Sat Jun 15 20:04:25 2024	1718481865	141	141	281	141
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	141	140	282	140
Sat Jun 15 20:04:25 2024	1718481865	141	140	282	140
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	141	140	282	140
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	141	140	282	140
Sat Jun 15 20:04:25 2024	1718481865	141	140	282	140
Sat Jun 15 20:04:25 2024	1718481865	142	140	282	140
Sat Jun 15 20:04:25 2024	1718481865	142	140	282	140
Sat Jun 15 20:04:25 2024	1718481865	142	140	282	140
Sat Jun 15 20:04:25 2024	1718481865	142	140	282	140
Sat Jun 15 20:04:25 2024	1718481865	143	140	282	140
Sat Jun 15 20:04:25 2024	1718481865	143	140	282	140
Sat Jun 15 20:04:25 2024	1718481865	142	140	282	140
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	143	140	282	140
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	143	140	282	140
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	139	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	139	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	144	139	282	139
Sat Jun 15 20:04:25 2024	1718481865	143	140	282	140
Sat Jun 15 20:04:25 2024	1718481865	142	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	144	139	282	139
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	144	139	282	139
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	144	138	282	138
Sat Jun 15 20:04:25 2024	1718481865	144	138	282	138
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	144	139	282	139
Sat Jun 15 20:04:25 2024	1718481865	142	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	142	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	144	139	282	139
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	139	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	144	139	282	139
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	139	143	282	143
Sat Jun 15 20:04:25 2024	1718481865	139	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	139	143	282	143
Sat Jun 15 20:04:25 2024	1718481865	144	139	282	139
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	141	142	282	142
Sat Jun 15 20:04:25 2024	1718481865	138	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	139	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	139	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	139	144	282	144
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	142	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	141	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	141	142	282	142
Sat Jun 15 20:04:25 2024	1718481865	142	141	282	141
Sat Jun 15 20:04:25 2024	1718481865	144	139	282	139
Sat Jun 15 20:04:25 2024	1718481865	141	142	283	142
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	143	140	283	140
Sat Jun 15 20:04:25 2024	1718481865	138	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	143	140	283	140
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	138	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	141	141	283	141
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	138	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	143	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	138	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	142	141	283	141
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	138	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	138	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	138	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	144	138	283	138
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	142	140	283	140
Sat Jun 15 20:04:25 2024	1718481865	138	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	141	141	283	141
Sat Jun 15 20:04:25 2024	1718481865	141	141	283	141
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	141	141	283	141
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	142	141	283	141
Sat Jun 15 20:04:25 2024	1718481865	141	141	283	141
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	141	141	283	141
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	141	141	283	141
Sat Jun 15 20:04:25 2024	1718481865	140	142	283	142
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	142	141	283	141
Sat Jun 15 20:04:25 2024	1718481865	141	142	283	142
Sat Jun 15 20:04:25 2024	1718481865	142	141	283	141
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	141	142	283	142
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	141	142	283	142
Sat Jun 15 20:04:25 2024	1718481865	141	142	283	142
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	138	144	283	144
Sat Jun 15 20:04:25 2024	1718481865	142	141	283	141
Sat Jun 15 20:04:25 2024	1718481865	143	140	283	140
Sat Jun 15 20:04:25 2024	1718481865	140	142	283	142
Sat Jun 15 20:04:25 2024	1718481865	141	142	283	142
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	142	283	142
Sat Jun 15 20:04:25 2024	1718481865	142	141	283	141
Sat Jun 15 20:04:25 2024	1718481865	142	141	283	141
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	144	139	283	139
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	139	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
Sat Jun 15 20:04:25 2024	1718481865	140	143	283	143
