starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	123	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	124	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	122	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	123	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	122	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	124	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	123	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	124	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	123	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	124	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	122	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	123	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	126	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	124	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	124	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	124	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	124	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	124	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	125	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	124	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	122	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	124	120	244	120
Sat Jun 15 20:04:12 2024	1718481852	122	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	122	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	124	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	122	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	122	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	122	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	121	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	126	119	244	119
Sat Jun 15 20:04:12 2024	1718481852	122	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	120	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	122	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	123	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	123	121	244	121
Sat Jun 15 20:04:12 2024	1718481852	121	124	244	124
Sat Jun 15 20:04:12 2024	1718481852	122	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	122	123	244	123
Sat Jun 15 20:04:12 2024	1718481852	123	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	244	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	121	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	122	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	121	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	120	124	245	124
Sat Jun 15 20:04:12 2024	1718481852	122	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	121	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	121	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	125	120	245	120
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	121	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	121	124	245	124
Sat Jun 15 20:04:12 2024	1718481852	120	124	245	124
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	120	124	245	124
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	120	124	245	124
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	120	124	245	124
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	124
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	124	245	124
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	124	245	124
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	121	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	123	121	245	121
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	124	245	124
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	124	245	124
Sat Jun 15 20:04:12 2024	1718481852	120	124	245	124
Sat Jun 15 20:04:12 2024	1718481852	120	124	245	124
Sat Jun 15 20:04:12 2024	1718481852	120	124	245	124
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	122	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	122	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	122	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	122	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	122	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	121	123	245	123
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	120	125	245	125
Sat Jun 15 20:04:12 2024	1718481852	123	122	245	122
Sat Jun 15 20:04:12 2024	1718481852	122	123	246	123
Sat Jun 15 20:04:12 2024	1718481852	122	123	246	123
Sat Jun 15 20:04:12 2024	1718481852	129	119	249	119
Sat Jun 15 20:04:12 2024	1718481852	129	119	249	119
Sat Jun 15 20:04:12 2024	1718481852	129	119	249	119
Sat Jun 15 20:04:12 2024	1718481852	129	119	249	119
Sat Jun 15 20:04:12 2024	1718481852	129	119	249	119
Sat Jun 15 20:04:12 2024	1718481852	129	119	249	119
Sat Jun 15 20:04:12 2024	1718481852	129	119	249	119
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	120	249	120
Sat Jun 15 20:04:12 2024	1718481852	129	121	249	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	249	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	249	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	249	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	249	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	249	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	129	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	128	121	250	121
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	128	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	122	250	122
Sat Jun 15 20:04:12 2024	1718481852	128	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	128	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	128	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	128	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	128	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	128	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	128	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	128	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	128	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	127	123	250	123
Sat Jun 15 20:04:12 2024	1718481852	130	121	250	121
