starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	113	107	220	107
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	113	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	113	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	108	220	108
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	220	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	113	108	221	108
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	113	108	221	108
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	113	108	221	108
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	111	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	109
Sat Jun 15 20:04:07 2024	1718481847	111	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	112	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	112	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	112	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	112	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	112	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	112	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	112	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	112	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	112	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	112	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	112	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	110	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	112	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	112	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	111	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	110	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	111	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	110	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	110	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	110	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	112	110	221	110
Sat Jun 15 20:04:07 2024	1718481847	110	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	110	112	221	111
Sat Jun 15 20:04:07 2024	1718481847	112	109	221	109
Sat Jun 15 20:04:07 2024	1718481847	110	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	110	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	111	221	111
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	221	112
Sat Jun 15 20:04:07 2024	1718481847	111	111	222	111
Sat Jun 15 20:04:07 2024	1718481847	109	112	222	112
Sat Jun 15 20:04:07 2024	1718481847	111	111	222	111
Sat Jun 15 20:04:07 2024	1718481847	111	111	222	111
Sat Jun 15 20:04:07 2024	1718481847	111	111	222	111
Sat Jun 15 20:04:07 2024	1718481847	111	111	222	111
Sat Jun 15 20:04:07 2024	1718481847	109	113	222	112
Sat Jun 15 20:04:07 2024	1718481847	109	113	222	112
Sat Jun 15 20:04:07 2024	1718481847	109	113	222	113
Sat Jun 15 20:04:07 2024	1718481847	109	113	222	113
Sat Jun 15 20:04:07 2024	1718481847	109	113	222	113
Sat Jun 15 20:04:07 2024	1718481847	109	113	222	113
Sat Jun 15 20:04:07 2024	1718481847	109	112	222	112
Sat Jun 15 20:04:07 2024	1718481847	110	112	222	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	222	112
Sat Jun 15 20:04:07 2024	1718481847	110	111	222	111
Sat Jun 15 20:04:07 2024	1718481847	110	111	222	111
Sat Jun 15 20:04:07 2024	1718481847	110	111	222	111
Sat Jun 15 20:04:07 2024	1718481847	110	111	222	111
Sat Jun 15 20:04:07 2024	1718481847	109	112	222	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	222	112
Sat Jun 15 20:04:07 2024	1718481847	109	112	222	112
Sat Jun 15 20:04:07 2024	1718481847	110	111	222	111
Sat Jun 15 20:04:07 2024	1718481847	110	111	222	111
Sat Jun 15 20:04:07 2024	1718481847	111	111	222	111
Sat Jun 15 20:04:07 2024	1718481847	110	112	222	112
Sat Jun 15 20:04:07 2024	1718481847	112	110	222	110
Sat Jun 15 20:04:07 2024	1718481847	111	111	222	111
Sat Jun 15 20:04:07 2024	1718481847	111	111	222	111
Sat Jun 15 20:04:07 2024	1718481847	111	111	222	111
Sat Jun 15 20:04:07 2024	1718481847	110	113	223	113
Sat Jun 15 20:04:07 2024	1718481847	117	109	225	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	225	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	225	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	225	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	225	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	225	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	225	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	225	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	225	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	225	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	117	109	226	109
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	116	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	115	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	115	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	115	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	115	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	110	226	110
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	115	111	226	111
Sat Jun 15 20:04:07 2024	1718481847	113	113	226	113
