starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	104	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	107	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	107	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	108	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	108	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	104	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	105	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	105	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	105	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	105	109	213	109
Sat Jun 15 20:04:05 2024	1718481845	107	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	105	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	104	110	213	110
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	108	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	107	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	107	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	213	107
Sat Jun 15 20:04:05 2024	1718481845	108	106	213	106
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	213	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	105	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	105	109	214	109
Sat Jun 15 20:04:05 2024	1718481845	105	109	214	109
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	105	109	214	109
Sat Jun 15 20:04:05 2024	1718481845	105	109	214	109
Sat Jun 15 20:04:05 2024	1718481845	105	109	214	109
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	105	109	214	109
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	105	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	107	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	105	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	105	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	106	108	214	108
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	107	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	107	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	103	111	214	111
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	107	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	103	110	214	110
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	107	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	110	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	110	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	109	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	108	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	108	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	108	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	108	107	214	107
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	110	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	109	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	109	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	110	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	110	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	109	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	108	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	109	106	214	106
Sat Jun 15 20:04:05 2024	1718481845	110	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	111	103	214	103
Sat Jun 15 20:04:05 2024	1718481845	111	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	110	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	105	110	214	110
Sat Jun 15 20:04:05 2024	1718481845	110	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	111	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	110	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	111	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	109	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	111	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	110	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	111	104	214	104
Sat Jun 15 20:04:05 2024	1718481845	110	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	214	105
Sat Jun 15 20:04:05 2024	1718481845	108	106	215	106
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	108	106	215	106
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	108	106	215	106
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	109	106	215	106
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	109	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	109	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	109	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	105	110	215	110
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	109	106	215	106
Sat Jun 15 20:04:05 2024	1718481845	109	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	106	109	215	109
Sat Jun 15 20:04:05 2024	1718481845	106	109	215	109
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	109	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	109	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	109	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	110	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	110	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	110	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	110	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	109	106	215	106
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	110	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	110	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	109	106	215	106
Sat Jun 15 20:04:05 2024	1718481845	110	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	109	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	111	104	215	104
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	109	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	109	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	105	215	105
Sat Jun 15 20:04:05 2024	1718481845	110	106	215	106
Sat Jun 15 20:04:05 2024	1718481845	110	106	215	106
Sat Jun 15 20:04:05 2024	1718481845	110	106	215	106
Sat Jun 15 20:04:05 2024	1718481845	110	106	215	106
Sat Jun 15 20:04:05 2024	1718481845	110	106	215	106
Sat Jun 15 20:04:05 2024	1718481845	110	106	215	106
Sat Jun 15 20:04:05 2024	1718481845	109	106	215	106
Sat Jun 15 20:04:05 2024	1718481845	110	106	216	106
Sat Jun 15 20:04:05 2024	1718481845	110	106	216	106
Sat Jun 15 20:04:05 2024	1718481845	110	106	216	106
Sat Jun 15 20:04:05 2024	1718481845	110	106	216	106
Sat Jun 15 20:04:05 2024	1718481845	110	106	216	106
Sat Jun 15 20:04:05 2024	1718481845	110	106	216	106
Sat Jun 15 20:04:05 2024	1718481845	111	106	216	106
Sat Jun 15 20:04:05 2024	1718481845	110	106	216	106
Sat Jun 15 20:04:05 2024	1718481845	111	106	216	106
Sat Jun 15 20:04:05 2024	1718481845	110	106	216	106
Sat Jun 15 20:04:05 2024	1718481845	111	106	216	106
Sat Jun 15 20:04:05 2024	1718481845	111	106	216	106
Sat Jun 15 20:04:05 2024	1718481845	111	106	216	106
Sat Jun 15 20:04:05 2024	1718481845	110	106	216	106
Sat Jun 15 20:04:05 2024	1718481845	110	106	216	106
