starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	111	109	220	109
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	111	109	220	109
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	114	107	220	107
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	113	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	112	109	220	109
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	112	109	220	109
Sat Jun 15 20:04:10 2024	1718481850	113	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	115	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	112	109	220	109
Sat Jun 15 20:04:10 2024	1718481850	115	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	112	109	220	109
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	112	108	220	108
Sat Jun 15 20:04:10 2024	1718481850	111	109	220	109
Sat Jun 15 20:04:10 2024	1718481850	115	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	112	109	220	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	220	109
Sat Jun 15 20:04:10 2024	1718481850	115	106	220	106
Sat Jun 15 20:04:10 2024	1718481850	112	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	112	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	115	106	221	106
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	115	106	221	106
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	111	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	115	106	221	106
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	115	106	221	106
Sat Jun 15 20:04:10 2024	1718481850	115	106	221	106
Sat Jun 15 20:04:10 2024	1718481850	115	106	221	106
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	114	106	221	106
Sat Jun 15 20:04:10 2024	1718481850	112	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	115	106	221	106
Sat Jun 15 20:04:10 2024	1718481850	114	106	221	106
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	111	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	111	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	112	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	111	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	107	114	221	114
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	107	114	221	114
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	107	114	221	114
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	107	114	221	114
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	114	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	114	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	112	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	114	107	221	107
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	111	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	107	115	221	115
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	111	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	111	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	111	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	112	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	113	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	113	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	113	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	111	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	113	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	113	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	107	115	221	115
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	107	115	221	115
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	113	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	113	108	221	108
Sat Jun 15 20:04:10 2024	1718481850	107	115	221	115
Sat Jun 15 20:04:10 2024	1718481850	113	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	113	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	113	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	113	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	107	115	221	115
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	107	115	221	115
Sat Jun 15 20:04:10 2024	1718481850	108	113	221	113
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	107	115	221	115
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	108	113	221	113
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	107	115	221	115
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	108	113	221	113
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	108	113	221	113
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	107	115	221	115
Sat Jun 15 20:04:10 2024	1718481850	111	110	221	110
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	112	109	221	109
Sat Jun 15 20:04:10 2024	1718481850	108	113	221	113
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	108	113	221	113
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	107	115	221	115
Sat Jun 15 20:04:10 2024	1718481850	108	113	221	113
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	107	115	221	115
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	108	113	221	113
Sat Jun 15 20:04:10 2024	1718481850	108	113	221	113
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	108	113	221	113
Sat Jun 15 20:04:10 2024	1718481850	110	111	221	111
Sat Jun 15 20:04:10 2024	1718481850	108	113	221	113
Sat Jun 15 20:04:10 2024	1718481850	108	113	221	113
Sat Jun 15 20:04:10 2024	1718481850	107	115	221	115
Sat Jun 15 20:04:10 2024	1718481850	107	114	221	114
Sat Jun 15 20:04:10 2024	1718481850	108	113	221	113
