starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	113	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	113	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	113	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	113	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	117	110	227	110
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	117	110	227	110
Sat Jun 15 20:04:06 2024	1718481846	117	110	227	110
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	117	110	227	110
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	114	113	227	113
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	117	110	227	110
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	117	110	227	110
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	114	113	227	113
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	113	114	227	114
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	115	112	227	112
Sat Jun 15 20:04:06 2024	1718481846	118	109	227	109
Sat Jun 15 20:04:06 2024	1718481846	112	115	227	115
Sat Jun 15 20:04:06 2024	1718481846	112	116	227	116
Sat Jun 15 20:04:06 2024	1718481846	114	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	114	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	113	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	113	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	112	115	228	115
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	112	115	228	115
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	112	115	228	115
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	113	115	228	115
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	115	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	114	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	114	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	114	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	114	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	114	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	114	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	114	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	114	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	114	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	114	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	114	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	113	115	228	115
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	115	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	111
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	116	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	113	115	228	115
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	115	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	113	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	116	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	114	114	228	114
Sat Jun 15 20:04:06 2024	1718481846	118	110	228	110
Sat Jun 15 20:04:06 2024	1718481846	116	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	116	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	111	228	111
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	115	113	228	113
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	117	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	228	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	112	229	112
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	115	114	229	114
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	115	114	229	114
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
Sat Jun 15 20:04:06 2024	1718481846	115	114	229	114
Sat Jun 15 20:04:06 2024	1718481846	116	113	229	113
