starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:19 2024	1718481859	139	132	271	132
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	138	132	271	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	271	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	271	132
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	138	132	271	132
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	138	132	271	132
Sat Jun 15 20:04:19 2024	1718481859	138	132	271	132
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	136	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	133
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	136	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	136	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	136	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	136	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	137	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	136	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	136	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	137	134	271	134
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	133	138	271	138
Sat Jun 15 20:04:19 2024	1718481859	133	138	271	138
Sat Jun 15 20:04:19 2024	1718481859	133	138	271	138
Sat Jun 15 20:04:19 2024	1718481859	133	138	271	138
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	136	135	271	135
Sat Jun 15 20:04:19 2024	1718481859	136	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	138	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	133	138	271	138
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	136	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	139	133	271	133
Sat Jun 15 20:04:19 2024	1718481859	136	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	136	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	134	138	271	138
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	134	138	271	138
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	134	138	271	138
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	271	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	135	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	135	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	133	139	272	139
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	135	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	135	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	137	135	272	135
Sat Jun 15 20:04:19 2024	1718481859	137	135	272	135
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	133	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	133	139	272	139
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	133	139	272	139
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	134	138	272	138
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	135	137	272	137
Sat Jun 15 20:04:19 2024	1718481859	135	137	272	137
Sat Jun 15 20:04:19 2024	1718481859	140	133	272	133
Sat Jun 15 20:04:19 2024	1718481859	135	137	272	137
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	136	136	272	136
Sat Jun 15 20:04:19 2024	1718481859	136	137	272	137
Sat Jun 15 20:04:19 2024	1718481859	134	139	272	139
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	139	134	273	134
Sat Jun 15 20:04:19 2024	1718481859	139	134	273	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	273	134
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	139	134	273	134
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	140	134	273	134
Sat Jun 15 20:04:19 2024	1718481859	140	133	273	133
Sat Jun 15 20:04:19 2024	1718481859	139	134	273	134
Sat Jun 15 20:04:19 2024	1718481859	139	134	273	134
Sat Jun 15 20:04:19 2024	1718481859	139	134	273	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	140	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	135	138	274	138
Sat Jun 15 20:04:19 2024	1718481859	135	138	274	138
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	135	138	274	138
Sat Jun 15 20:04:19 2024	1718481859	136	138	274	138
Sat Jun 15 20:04:19 2024	1718481859	136	138	274	138
Sat Jun 15 20:04:19 2024	1718481859	136	138	274	138
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	136	138	274	138
Sat Jun 15 20:04:19 2024	1718481859	136	138	274	138
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	141	133	274	133
Sat Jun 15 20:04:19 2024	1718481859	141	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	138	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	138	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	137	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	138	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	141	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	138	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	141	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	138	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	137	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	137	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	137	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	141	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	141	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	137	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	137	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	137	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	137	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	141	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	140	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	135	139	274	139
Sat Jun 15 20:04:19 2024	1718481859	140	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	136	139	274	139
Sat Jun 15 20:04:19 2024	1718481859	136	139	274	139
Sat Jun 15 20:04:19 2024	1718481859	140	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	135	139	274	139
Sat Jun 15 20:04:19 2024	1718481859	140	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	140	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	140	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	140	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	140	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	135	139	274	139
Sat Jun 15 20:04:19 2024	1718481859	140	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	135	139	274	139
Sat Jun 15 20:04:19 2024	1718481859	140	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	140	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	140	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	138	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	140	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	141	134	274	134
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	135	140	274	140
Sat Jun 15 20:04:19 2024	1718481859	137	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	135	140	274	140
Sat Jun 15 20:04:19 2024	1718481859	135	140	274	140
Sat Jun 15 20:04:19 2024	1718481859	135	139	274	139
Sat Jun 15 20:04:19 2024	1718481859	135	139	274	139
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	135	139	274	139
Sat Jun 15 20:04:19 2024	1718481859	139	135	274	135
Sat Jun 15 20:04:19 2024	1718481859	134	140	274	140
Sat Jun 15 20:04:19 2024	1718481859	138	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	135	139	274	139
Sat Jun 15 20:04:19 2024	1718481859	134	141	274	141
Sat Jun 15 20:04:19 2024	1718481859	134	141	274	141
Sat Jun 15 20:04:19 2024	1718481859	138	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	135	139	274	139
Sat Jun 15 20:04:19 2024	1718481859	134	141	274	141
Sat Jun 15 20:04:19 2024	1718481859	134	141	274	141
Sat Jun 15 20:04:19 2024	1718481859	135	139	274	139
Sat Jun 15 20:04:19 2024	1718481859	138	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	135	139	274	139
Sat Jun 15 20:04:19 2024	1718481859	138	137	274	137
Sat Jun 15 20:04:19 2024	1718481859	135	139	274	139
Sat Jun 15 20:04:19 2024	1718481859	134	141	274	141
