starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	92	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	92	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	92	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	95	93	188	93
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	92	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	92	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	95	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	92	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	94	94	188	94
Sat Jun 15 20:04:03 2024	1718481843	93	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	188	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	95	93	189	93
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	93	189	93
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	93	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	91	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	91	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	95	93	189	93
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	95	94	189	94
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	97	92	189	92
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	93	96	189	96
Sat Jun 15 20:04:03 2024	1718481843	95	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	97	92	189	92
Sat Jun 15 20:04:03 2024	1718481843	97	92	189	92
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	95	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	97	92	189	92
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	95	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	97	92	189	92
Sat Jun 15 20:04:03 2024	1718481843	95	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	97	92	189	92
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	95	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	95	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	97	92	189	92
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	97	92	189	92
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
Sat Jun 15 20:04:03 2024	1718481843	95	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	95	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	95	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	94	95	189	95
Sat Jun 15 20:04:03 2024	1718481843	92	97	189	97
