starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	139	133	272	133
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	138	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	138	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	139	272	139
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	139	272	139
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	135	137	272	137
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	139	272	139
Sat Jun 15 20:04:32 2024	1718481872	134	139	272	139
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	134	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	139	133	272	133
Sat Jun 15 20:04:32 2024	1718481872	135	138	272	138
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	140	133	272	133
Sat Jun 15 20:04:32 2024	1718481872	138	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	140	133	272	133
Sat Jun 15 20:04:32 2024	1718481872	140	133	272	133
Sat Jun 15 20:04:32 2024	1718481872	138	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	140	133	272	133
Sat Jun 15 20:04:32 2024	1718481872	138	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	136	136	272	136
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	136	136	272	136
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	136	136	272	136
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	136	136	272	136
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	136	136	272	136
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	136	136	272	136
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	136	136	272	136
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	136	136	272	136
Sat Jun 15 20:04:32 2024	1718481872	136	136	272	136
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	140	133	272	133
Sat Jun 15 20:04:32 2024	1718481872	136	136	272	136
Sat Jun 15 20:04:32 2024	1718481872	136	136	272	136
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	138	134	272	134
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	137	135	272	135
Sat Jun 15 20:04:32 2024	1718481872	137	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	139	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	139	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	137	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	137	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	137	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	137	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	137	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	138	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	137	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	138	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	138	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	138	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	138	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	138	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	138	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	138	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	137	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	137	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	139	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	139	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	139	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	139	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	139	135	273	134
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	141	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	138	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	140	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	139	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	138	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	140	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	140	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	138	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	138	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	140	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	138	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	140	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	140	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	138	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	140	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	138	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	139	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	138	135	273	135
Sat Jun 15 20:04:32 2024	1718481872	139	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	139	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	140	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	139	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	139	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	139	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	138	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	138	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	137	136	273	136
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	137	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	140	133	273	133
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	137	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	136	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	140	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	137	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	140	134	273	134
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	137	137	273	137
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	136	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	273	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	274	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	274	138
Sat Jun 15 20:04:32 2024	1718481872	135	138	274	138
Sat Jun 15 20:04:32 2024	1718481872	136	138	274	138
Sat Jun 15 20:04:32 2024	1718481872	136	137	274	137
Sat Jun 15 20:04:32 2024	1718481872	136	138	274	138
Sat Jun 15 20:04:32 2024	1718481872	136	138	274	138
Sat Jun 15 20:04:32 2024	1718481872	136	138	274	138
Sat Jun 15 20:04:32 2024	1718481872	140	134	274	134
Sat Jun 15 20:04:32 2024	1718481872	140	133	274	133
Sat Jun 15 20:04:32 2024	1718481872	135	139	274	139
Sat Jun 15 20:04:32 2024	1718481872	135	139	274	139
Sat Jun 15 20:04:32 2024	1718481872	136	138	274	138
Sat Jun 15 20:04:32 2024	1718481872	135	139	274	139
Sat Jun 15 20:04:32 2024	1718481872	135	139	274	139
Sat Jun 15 20:04:32 2024	1718481872	140	134	274	134
Sat Jun 15 20:04:32 2024	1718481872	135	139	274	139
Sat Jun 15 20:04:32 2024	1718481872	135	139	274	139
Sat Jun 15 20:04:32 2024	1718481872	135	139	274	139
Sat Jun 15 20:04:32 2024	1718481872	136	137	274	137
Sat Jun 15 20:04:32 2024	1718481872	135	139	274	139
