starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:27 2024	1718481867	137	131	268	131
Sat Jun 15 20:04:27 2024	1718481867	136	132	268	132
Sat Jun 15 20:04:27 2024	1718481867	135	133	268	132
Sat Jun 15 20:04:27 2024	1718481867	136	132	268	132
Sat Jun 15 20:04:27 2024	1718481867	135	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	135	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	135	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	137	131	268	131
Sat Jun 15 20:04:27 2024	1718481867	137	132	268	132
Sat Jun 15 20:04:27 2024	1718481867	137	131	268	131
Sat Jun 15 20:04:27 2024	1718481867	137	131	268	131
Sat Jun 15 20:04:27 2024	1718481867	136	132	268	132
Sat Jun 15 20:04:27 2024	1718481867	136	132	268	132
Sat Jun 15 20:04:27 2024	1718481867	136	132	268	132
Sat Jun 15 20:04:27 2024	1718481867	136	132	268	132
Sat Jun 15 20:04:27 2024	1718481867	135	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	135	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	135	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	136	132	268	132
Sat Jun 15 20:04:27 2024	1718481867	135	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	136	132	268	132
Sat Jun 15 20:04:27 2024	1718481867	135	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	136	132	268	132
Sat Jun 15 20:04:27 2024	1718481867	135	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	136	132	268	132
Sat Jun 15 20:04:27 2024	1718481867	135	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	136	132	268	132
Sat Jun 15 20:04:27 2024	1718481867	137	132	268	132
Sat Jun 15 20:04:27 2024	1718481867	136	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	137	132	268	132
Sat Jun 15 20:04:27 2024	1718481867	136	133	268	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	132	269	132
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	137	132	269	132
Sat Jun 15 20:04:27 2024	1718481867	137	132	269	132
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	137	132	269	132
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	135	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	135	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	135	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	135	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	135	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	133	269	133
Sat Jun 15 20:04:27 2024	1718481867	135	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	135	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	135	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	135	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	135	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	269	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	134	270	134
Sat Jun 15 20:04:27 2024	1718481867	136	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	270	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	134	271	134
Sat Jun 15 20:04:27 2024	1718481867	135	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	135	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	135	136	271	136
Sat Jun 15 20:04:27 2024	1718481867	135	136	271	136
Sat Jun 15 20:04:27 2024	1718481867	135	136	271	136
Sat Jun 15 20:04:27 2024	1718481867	135	136	271	136
Sat Jun 15 20:04:27 2024	1718481867	135	136	271	136
Sat Jun 15 20:04:27 2024	1718481867	135	136	271	136
Sat Jun 15 20:04:27 2024	1718481867	135	136	271	136
Sat Jun 15 20:04:27 2024	1718481867	135	136	271	136
Sat Jun 15 20:04:27 2024	1718481867	136	135	271	135
Sat Jun 15 20:04:27 2024	1718481867	135	136	271	136
Sat Jun 15 20:04:27 2024	1718481867	135	136	271	136
Sat Jun 15 20:04:27 2024	1718481867	135	136	271	136
Sat Jun 15 20:04:27 2024	1718481867	135	136	271	136
Sat Jun 15 20:04:27 2024	1718481867	135	136	271	136
Sat Jun 15 20:04:27 2024	1718481867	135	136	271	136
Sat Jun 15 20:04:27 2024	1718481867	136	136	271	136
Sat Jun 15 20:04:27 2024	1718481867	135	136	272	136
Sat Jun 15 20:04:27 2024	1718481867	135	136	272	136
Sat Jun 15 20:04:27 2024	1718481867	135	137	272	137
Sat Jun 15 20:04:27 2024	1718481867	135	137	272	137
Sat Jun 15 20:04:26 2024	1718481866	136	136	272	136
Sat Jun 15 20:04:27 2024	1718481867	135	137	272	137
Sat Jun 15 20:04:27 2024	1718481867	135	137	272	137
Sat Jun 15 20:04:26 2024	1718481866	136	136	272	136
Sat Jun 15 20:04:26 2024	1718481866	136	136	272	136
Sat Jun 15 20:04:26 2024	1718481866	136	136	272	136
Sat Jun 15 20:04:26 2024	1718481866	136	136	272	136
Sat Jun 15 20:04:26 2024	1718481866	136	136	272	136
Sat Jun 15 20:04:27 2024	1718481867	136	137	272	137
Sat Jun 15 20:04:26 2024	1718481866	136	136	273	136
Sat Jun 15 20:04:26 2024	1718481866	136	136	273	136
Sat Jun 15 20:04:26 2024	1718481866	136	136	273	136
Sat Jun 15 20:04:27 2024	1718481867	136	137	273	137
Sat Jun 15 20:04:26 2024	1718481866	136	137	273	137
Sat Jun 15 20:04:27 2024	1718481867	136	137	273	137
Sat Jun 15 20:04:26 2024	1718481866	136	136	273	136
Sat Jun 15 20:04:26 2024	1718481866	137	136	273	136
Sat Jun 15 20:04:26 2024	1718481866	136	137	273	137
Sat Jun 15 20:04:26 2024	1718481866	136	137	273	137
Sat Jun 15 20:04:26 2024	1718481866	137	136	273	136
Sat Jun 15 20:04:26 2024	1718481866	136	137	273	137
Sat Jun 15 20:04:26 2024	1718481866	137	136	273	136
Sat Jun 15 20:04:26 2024	1718481866	137	136	273	136
Sat Jun 15 20:04:26 2024	1718481866	137	136	274	136
Sat Jun 15 20:04:26 2024	1718481866	138	136	274	136
Sat Jun 15 20:04:26 2024	1718481866	138	136	274	136
Sat Jun 15 20:04:26 2024	1718481866	138	136	274	136
Sat Jun 15 20:04:26 2024	1718481866	138	136	274	136
Sat Jun 15 20:04:26 2024	1718481866	138	136	274	136
Sat Jun 15 20:04:26 2024	1718481866	139	136	274	136
Sat Jun 15 20:04:26 2024	1718481866	139	135	274	135
Sat Jun 15 20:04:26 2024	1718481866	139	135	275	135
Sat Jun 15 20:04:26 2024	1718481866	139	136	275	136
Sat Jun 15 20:04:26 2024	1718481866	139	136	275	136
Sat Jun 15 20:04:26 2024	1718481866	139	136	275	136
Sat Jun 15 20:04:26 2024	1718481866	139	136	275	136
Sat Jun 15 20:04:26 2024	1718481866	140	136	275	136
Sat Jun 15 20:04:26 2024	1718481866	140	135	275	135
Sat Jun 15 20:04:26 2024	1718481866	140	136	275	136
Sat Jun 15 20:04:26 2024	1718481866	140	135	275	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	140	136	276	136
Sat Jun 15 20:04:26 2024	1718481866	140	136	276	136
Sat Jun 15 20:04:26 2024	1718481866	140	136	276	136
Sat Jun 15 20:04:26 2024	1718481866	140	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	140	136	276	136
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	135	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	135	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	135	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	135	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	135	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	135	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	135	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	135	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	136	141	276	141
Sat Jun 15 20:04:26 2024	1718481866	142	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	141	135	276	135
Sat Jun 15 20:04:26 2024	1718481866	140	137	276	137
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	141	135	277	135
Sat Jun 15 20:04:26 2024	1718481866	142	135	277	135
Sat Jun 15 20:04:26 2024	1718481866	142	135	277	135
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	141	135	277	135
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	141	135	277	135
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	140	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	135	277	135
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	142	135	277	135
Sat Jun 15 20:04:26 2024	1718481866	139	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	135	277	135
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	136	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	140	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	142	135	277	135
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	136	141	277	141
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	136	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	136	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	142	135	277	135
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	138	139	277	139
Sat Jun 15 20:04:26 2024	1718481866	141	136	277	136
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
Sat Jun 15 20:04:26 2024	1718481866	140	137	277	137
Sat Jun 15 20:04:26 2024	1718481866	139	138	277	138
Sat Jun 15 20:04:26 2024	1718481866	137	140	277	140
