starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	135	271	135
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	271	134
Sat Jun 15 20:04:34 2024	1718481874	137	135	271	135
Sat Jun 15 20:04:34 2024	1718481874	137	135	271	135
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	139	133	272	133
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	136	136	272	136
Sat Jun 15 20:04:34 2024	1718481874	136	136	272	136
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	136	136	272	136
Sat Jun 15 20:04:34 2024	1718481874	136	136	272	136
Sat Jun 15 20:04:34 2024	1718481874	136	136	272	136
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	136	136	272	136
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	138	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	138	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	139	133	272	133
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	136	272	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	272	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	272	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	272	136
Sat Jun 15 20:04:34 2024	1718481874	138	134	272	134
Sat Jun 15 20:04:34 2024	1718481874	137	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	136	272	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	272	136
Sat Jun 15 20:04:34 2024	1718481874	138	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	138	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	138	135	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	136	272	135
Sat Jun 15 20:04:34 2024	1718481874	137	135	273	135
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	136	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	136	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	136	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	136	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	138	134	273	134
Sat Jun 15 20:04:34 2024	1718481874	136	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	135	138	273	138
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	135	138	273	138
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	139	134	273	134
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	135	138	273	138
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	135	138	273	138
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	135	138	273	138
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	135	138	273	138
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	135	138	273	138
Sat Jun 15 20:04:34 2024	1718481874	135	138	273	138
Sat Jun 15 20:04:34 2024	1718481874	135	138	273	138
Sat Jun 15 20:04:34 2024	1718481874	135	138	273	138
Sat Jun 15 20:04:34 2024	1718481874	135	138	273	138
Sat Jun 15 20:04:34 2024	1718481874	135	138	273	138
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	137	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	137	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	137	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	137	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	137	136	273	136
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	137	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	273	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	138	136	274	136
Sat Jun 15 20:04:34 2024	1718481874	137	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	137	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	137	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	137	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	137	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	137	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	137	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	138	136	274	136
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	136	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	137	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	137	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	137	137	274	137
Sat Jun 15 20:04:34 2024	1718481874	137	138	274	138
Sat Jun 15 20:04:34 2024	1718481874	137	138	275	138
Sat Jun 15 20:04:34 2024	1718481874	137	138	275	138
Sat Jun 15 20:04:34 2024	1718481874	137	137	275	137
Sat Jun 15 20:04:34 2024	1718481874	137	138	275	138
Sat Jun 15 20:04:34 2024	1718481874	137	137	275	137
Sat Jun 15 20:04:34 2024	1718481874	137	137	275	137
Sat Jun 15 20:04:34 2024	1718481874	137	137	275	137
Sat Jun 15 20:04:34 2024	1718481874	137	137	275	137
Sat Jun 15 20:04:34 2024	1718481874	138	137	275	137
Sat Jun 15 20:04:34 2024	1718481874	138	137	275	137
Sat Jun 15 20:04:34 2024	1718481874	138	137	275	137
Sat Jun 15 20:04:34 2024	1718481874	137	137	275	137
Sat Jun 15 20:04:34 2024	1718481874	137	137	275	137
Sat Jun 15 20:04:34 2024	1718481874	137	138	275	138
Sat Jun 15 20:04:34 2024	1718481874	138	137	275	137
Sat Jun 15 20:04:34 2024	1718481874	138	137	275	137
Sat Jun 15 20:04:34 2024	1718481874	138	137	276	137
Sat Jun 15 20:04:34 2024	1718481874	138	137	276	137
Sat Jun 15 20:04:34 2024	1718481874	139	137	276	137
Sat Jun 15 20:04:34 2024	1718481874	139	137	276	137
Sat Jun 15 20:04:34 2024	1718481874	139	137	276	137
Sat Jun 15 20:04:34 2024	1718481874	139	137	276	137
Sat Jun 15 20:04:34 2024	1718481874	139	137	276	137
Sat Jun 15 20:04:34 2024	1718481874	139	137	276	137
Sat Jun 15 20:04:34 2024	1718481874	139	138	276	138
Sat Jun 15 20:04:34 2024	1718481874	138	138	276	138
Sat Jun 15 20:04:34 2024	1718481874	138	138	276	138
Sat Jun 15 20:04:34 2024	1718481874	138	138	276	138
Sat Jun 15 20:04:34 2024	1718481874	139	137	276	137
Sat Jun 15 20:04:34 2024	1718481874	140	137	277	137
Sat Jun 15 20:04:34 2024	1718481874	140	137	277	137
Sat Jun 15 20:04:34 2024	1718481874	140	137	277	137
Sat Jun 15 20:04:34 2024	1718481874	140	137	277	137
Sat Jun 15 20:04:34 2024	1718481874	140	137	277	137
Sat Jun 15 20:04:34 2024	1718481874	141	136	277	136
Sat Jun 15 20:04:34 2024	1718481874	140	137	277	137
Sat Jun 15 20:04:34 2024	1718481874	140	137	277	137
Sat Jun 15 20:04:34 2024	1718481874	141	137	277	137
Sat Jun 15 20:04:34 2024	1718481874	141	137	278	137
Sat Jun 15 20:04:34 2024	1718481874	141	137	278	137
Sat Jun 15 20:04:34 2024	1718481874	141	136	278	136
Sat Jun 15 20:04:34 2024	1718481874	141	137	278	137
Sat Jun 15 20:04:34 2024	1718481874	141	137	278	137
Sat Jun 15 20:04:34 2024	1718481874	142	137	278	137
Sat Jun 15 20:04:34 2024	1718481874	142	137	278	137
Sat Jun 15 20:04:34 2024	1718481874	142	137	278	137
Sat Jun 15 20:04:34 2024	1718481874	142	137	278	137
Sat Jun 15 20:04:34 2024	1718481874	142	137	278	137
Sat Jun 15 20:04:34 2024	1718481874	142	137	279	137
Sat Jun 15 20:04:34 2024	1718481874	142	137	279	137
Sat Jun 15 20:04:34 2024	1718481874	142	137	279	137
Sat Jun 15 20:04:34 2024	1718481874	143	136	279	136
Sat Jun 15 20:04:34 2024	1718481874	143	136	279	136
Sat Jun 15 20:04:34 2024	1718481874	143	136	279	136
Sat Jun 15 20:04:34 2024	1718481874	143	136	279	136
Sat Jun 15 20:04:34 2024	1718481874	143	136	279	136
Sat Jun 15 20:04:34 2024	1718481874	143	136	279	136
Sat Jun 15 20:04:34 2024	1718481874	143	136	279	136
Sat Jun 15 20:04:34 2024	1718481874	143	136	280	136
Sat Jun 15 20:04:34 2024	1718481874	143	137	280	137
Sat Jun 15 20:04:34 2024	1718481874	144	136	280	136
Sat Jun 15 20:04:34 2024	1718481874	145	135	280	135
Sat Jun 15 20:04:34 2024	1718481874	143	137	280	137
Sat Jun 15 20:04:34 2024	1718481874	145	135	280	135
Sat Jun 15 20:04:34 2024	1718481874	145	135	280	135
Sat Jun 15 20:04:34 2024	1718481874	145	135	280	135
Sat Jun 15 20:04:34 2024	1718481874	144	136	280	136
Sat Jun 15 20:04:34 2024	1718481874	145	135	280	135
Sat Jun 15 20:04:34 2024	1718481874	144	136	280	136
Sat Jun 15 20:04:34 2024	1718481874	145	135	280	135
Sat Jun 15 20:04:34 2024	1718481874	144	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	136
Sat Jun 15 20:04:34 2024	1718481874	144	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	145	135	281	135
Sat Jun 15 20:04:34 2024	1718481874	144	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	144	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	144	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	146	135	281	135
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	145	136	281	136
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	281	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	144	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	144	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	145	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	145	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	144	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	144	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	145	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	145	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	145	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	145	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	282	138
Sat Jun 15 20:04:34 2024	1718481874	145	137	282	137
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	145	138	283	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	283	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	283	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	283	138
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	138	283	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	283	138
Sat Jun 15 20:04:34 2024	1718481874	144	138	283	138
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:33 2024	1718481873	139	144	283	144
Sat Jun 15 20:04:33 2024	1718481873	139	144	283	144
Sat Jun 15 20:04:33 2024	1718481873	138	144	283	144
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:33 2024	1718481873	138	144	283	144
Sat Jun 15 20:04:33 2024	1718481873	138	144	283	144
Sat Jun 15 20:04:33 2024	1718481873	138	144	283	144
Sat Jun 15 20:04:33 2024	1718481873	138	144	283	144
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:33 2024	1718481873	139	144	283	144
Sat Jun 15 20:04:34 2024	1718481874	145	138	283	138
Sat Jun 15 20:04:34 2024	1718481874	145	138	283	138
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	146	137	283	137
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:33 2024	1718481873	144	139	283	139
Sat Jun 15 20:04:33 2024	1718481873	144	139	283	139
Sat Jun 15 20:04:33 2024	1718481873	144	139	283	139
Sat Jun 15 20:04:33 2024	1718481873	144	140	283	140
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:33 2024	1718481873	144	140	283	140
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	140	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:34 2024	1718481874	144	140	283	140
Sat Jun 15 20:04:33 2024	1718481873	144	140	283	140
Sat Jun 15 20:04:33 2024	1718481873	144	140	283	140
Sat Jun 15 20:04:33 2024	1718481873	144	140	283	140
Sat Jun 15 20:04:34 2024	1718481874	144	140	283	140
Sat Jun 15 20:04:34 2024	1718481874	144	140	283	140
Sat Jun 15 20:04:34 2024	1718481874	144	140	283	140
Sat Jun 15 20:04:34 2024	1718481874	144	139	283	139
Sat Jun 15 20:04:33 2024	1718481873	144	140	283	140
Sat Jun 15 20:04:33 2024	1718481873	144	139	283	139
Sat Jun 15 20:04:33 2024	1718481873	144	140	284	140
Sat Jun 15 20:04:33 2024	1718481873	144	140	284	140
Sat Jun 15 20:04:33 2024	1718481873	144	140	284	140
Sat Jun 15 20:04:33 2024	1718481873	144	140	284	140
Sat Jun 15 20:04:33 2024	1718481873	144	140	284	140
Sat Jun 15 20:04:34 2024	1718481874	144	139	284	139
Sat Jun 15 20:04:33 2024	1718481873	144	140	284	140
Sat Jun 15 20:04:33 2024	1718481873	144	140	284	140
Sat Jun 15 20:04:33 2024	1718481873	144	140	284	140
Sat Jun 15 20:04:33 2024	1718481873	144	140	284	140
Sat Jun 15 20:04:33 2024	1718481873	144	140	284	140
Sat Jun 15 20:04:33 2024	1718481873	144	140	284	140
Sat Jun 15 20:04:33 2024	1718481873	144	140	284	140
