starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	135	137	271	136
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:24 2024	1718481864	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	137	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:24 2024	1718481864	139	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	137	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	137	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	137	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	134	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	134	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	134	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	134	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	134	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	134	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:24 2024	1718481864	139	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	135	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	139	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	136	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	136	136	271	135
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	135	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	135	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	135	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	135	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	135	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	135	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	135	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	135	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	134	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	135	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	135	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	135	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	135	137	271	137
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	138	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	134	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	138	133	271	133
Sat Jun 15 20:04:23 2024	1718481863	138	134	271	133
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	135	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	133	138	271	138
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	136	135	271	135
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	136	136	271	136
Sat Jun 15 20:04:23 2024	1718481863	139	132	271	132
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	271	134
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	139	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	138	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	133	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	138	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	139	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	139	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	139	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	135	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	135	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	135	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	137	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	137	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	139	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	138	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	137	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	135	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	139	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	133	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	139	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	139	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	135	137	272	137
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	135	137	272	137
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	135	137	272	137
Sat Jun 15 20:04:23 2024	1718481863	135	137	272	137
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	135	137	272	137
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	139	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	139	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	139	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	139	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	138	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	140	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	132	140	272	140
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	134	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	134	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	137	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	134	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	140	132	272	132
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	134	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	135	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	135	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	135	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	134	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	134	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	140	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	140	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	140	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	140	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	134	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	140	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	134	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	140	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	139	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	134	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	134	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	139	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	134	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	140	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	138	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	139	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	134	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	134	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	134	139	272	139
Sat Jun 15 20:04:23 2024	1718481863	134	139	272	139
Sat Jun 15 20:04:23 2024	1718481863	134	139	272	139
Sat Jun 15 20:04:23 2024	1718481863	139	133	272	133
Sat Jun 15 20:04:23 2024	1718481863	139	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	139	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	139	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	134	139	272	139
Sat Jun 15 20:04:23 2024	1718481863	134	139	272	139
Sat Jun 15 20:04:23 2024	1718481863	134	139	272	139
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	134	139	272	139
Sat Jun 15 20:04:23 2024	1718481863	138	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	134	139	272	139
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	139	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	133	139	272	139
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	138	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	139	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	133	139	272	139
Sat Jun 15 20:04:23 2024	1718481863	138	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	138	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	138	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	138	134	272	134
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	138	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	134	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	138	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	134	139	272	139
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	134	138	272	138
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
Sat Jun 15 20:04:23 2024	1718481863	136	136	272	136
Sat Jun 15 20:04:23 2024	1718481863	137	135	272	135
