starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:21 2024	1718481861	138	132	270	132
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	138	132	270	132
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	138	132	270	132
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	137	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	138	132	270	132
Sat Jun 15 20:04:21 2024	1718481861	138	132	270	132
Sat Jun 15 20:04:21 2024	1718481861	138	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	138	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	138	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	138	132	270	132
Sat Jun 15 20:04:21 2024	1718481861	138	132	270	132
Sat Jun 15 20:04:21 2024	1718481861	138	132	270	132
Sat Jun 15 20:04:21 2024	1718481861	138	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	138	133	270	133
Sat Jun 15 20:04:21 2024	1718481861	138	132	270	132
Sat Jun 15 20:04:21 2024	1718481861	138	132	270	132
Sat Jun 15 20:04:21 2024	1718481861	138	132	270	132
Sat Jun 15 20:04:21 2024	1718481861	137	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	138	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	137	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	138	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	138	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	137	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	138	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	138	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	138	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	138	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	137	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	138	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	138	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	137	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	138	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	137	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	138	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	138	133	271	133
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	138	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	271	134
Sat Jun 15 20:04:21 2024	1718481861	137	134	272	134
Sat Jun 15 20:04:21 2024	1718481861	139	133	272	133
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	136	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	134	272	134
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	134	272	134
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	134	272	134
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	134	272	134
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	134	272	134
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	138	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	138	134	272	134
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	136	272	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	272	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	272	136
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	136	272	136
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	136	136	272	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	272	136
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	136	272	136
Sat Jun 15 20:04:21 2024	1718481861	136	136	272	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	272	136
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	136	272	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	272	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	272	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	272	136
Sat Jun 15 20:04:21 2024	1718481861	137	135	272	135
Sat Jun 15 20:04:21 2024	1718481861	137	136	272	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	137	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	137	273	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	273	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	273	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	273	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	273	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	273	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	273	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	273	137
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	138	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	137	273	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	273	137
Sat Jun 15 20:04:21 2024	1718481861	137	136	273	136
Sat Jun 15 20:04:21 2024	1718481861	137	137	273	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	273	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	273	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	273	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	273	137
Sat Jun 15 20:04:21 2024	1718481861	137	136	274	136
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	136	274	136
Sat Jun 15 20:04:21 2024	1718481861	138	136	274	136
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	139	135	274	135
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	139	135	274	135
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	138	274	138
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	136	138	274	138
Sat Jun 15 20:04:21 2024	1718481861	136	138	274	138
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	139	135	274	135
Sat Jun 15 20:04:21 2024	1718481861	136	138	274	138
Sat Jun 15 20:04:21 2024	1718481861	136	138	274	138
Sat Jun 15 20:04:21 2024	1718481861	136	138	274	138
Sat Jun 15 20:04:21 2024	1718481861	137	137	274	137
Sat Jun 15 20:04:21 2024	1718481861	137	138	274	138
Sat Jun 15 20:04:21 2024	1718481861	137	138	274	138
Sat Jun 15 20:04:21 2024	1718481861	137	138	274	138
Sat Jun 15 20:04:21 2024	1718481861	137	138	274	138
Sat Jun 15 20:04:21 2024	1718481861	136	138	275	138
Sat Jun 15 20:04:21 2024	1718481861	136	138	275	138
Sat Jun 15 20:04:21 2024	1718481861	136	138	275	138
Sat Jun 15 20:04:21 2024	1718481861	137	138	275	138
Sat Jun 15 20:04:21 2024	1718481861	137	138	275	138
Sat Jun 15 20:04:21 2024	1718481861	137	138	275	138
Sat Jun 15 20:04:21 2024	1718481861	137	138	275	138
Sat Jun 15 20:04:21 2024	1718481861	137	138	275	138
Sat Jun 15 20:04:21 2024	1718481861	136	138	275	138
Sat Jun 15 20:04:21 2024	1718481861	137	138	275	138
Sat Jun 15 20:04:21 2024	1718481861	137	138	275	138
Sat Jun 15 20:04:21 2024	1718481861	139	136	275	136
Sat Jun 15 20:04:21 2024	1718481861	137	138	275	138
Sat Jun 15 20:04:21 2024	1718481861	139	136	275	136
Sat Jun 15 20:04:21 2024	1718481861	138	138	275	138
Sat Jun 15 20:04:21 2024	1718481861	137	138	275	138
Sat Jun 15 20:04:21 2024	1718481861	138	138	275	138
Sat Jun 15 20:04:21 2024	1718481861	139	136	276	136
Sat Jun 15 20:04:21 2024	1718481861	138	138	276	138
Sat Jun 15 20:04:21 2024	1718481861	138	138	276	138
Sat Jun 15 20:04:21 2024	1718481861	139	137	276	137
Sat Jun 15 20:04:21 2024	1718481861	138	138	276	138
Sat Jun 15 20:04:21 2024	1718481861	139	137	276	137
Sat Jun 15 20:04:21 2024	1718481861	139	137	276	137
Sat Jun 15 20:04:21 2024	1718481861	139	137	276	137
Sat Jun 15 20:04:21 2024	1718481861	139	137	276	137
Sat Jun 15 20:04:21 2024	1718481861	139	137	276	137
Sat Jun 15 20:04:21 2024	1718481861	139	137	276	137
Sat Jun 15 20:04:21 2024	1718481861	139	137	277	137
Sat Jun 15 20:04:21 2024	1718481861	140	137	277	137
Sat Jun 15 20:04:21 2024	1718481861	140	137	277	137
Sat Jun 15 20:04:21 2024	1718481861	141	137	277	137
Sat Jun 15 20:04:21 2024	1718481861	141	137	277	137
Sat Jun 15 20:04:21 2024	1718481861	141	137	277	137
Sat Jun 15 20:04:21 2024	1718481861	141	137	277	137
Sat Jun 15 20:04:21 2024	1718481861	141	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	141	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	141	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	141	137	278	137
Sat Jun 15 20:04:21 2024	1718481861	141	137	278	137
Sat Jun 15 20:04:21 2024	1718481861	142	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	142	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	141	137	278	137
Sat Jun 15 20:04:21 2024	1718481861	141	137	278	137
Sat Jun 15 20:04:21 2024	1718481861	141	137	278	137
Sat Jun 15 20:04:21 2024	1718481861	141	137	278	137
Sat Jun 15 20:04:21 2024	1718481861	142	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	142	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	142	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	142	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	142	137	278	137
Sat Jun 15 20:04:21 2024	1718481861	140	139	278	139
Sat Jun 15 20:04:21 2024	1718481861	141	137	278	137
Sat Jun 15 20:04:21 2024	1718481861	142	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	142	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	142	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	142	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	142	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	142	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	142	136	278	136
Sat Jun 15 20:04:21 2024	1718481861	142	137	278	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	278	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	278	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	278	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	278	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	278	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	142	136	279	136
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	142	136	279	136
Sat Jun 15 20:04:21 2024	1718481861	141	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	136	279	136
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	137	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	137	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	137	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	137	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	137	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	143	136	279	136
Sat Jun 15 20:04:21 2024	1718481861	137	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	137	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	137	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	137	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	137	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	137	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	137	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	137	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	137	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	138	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	138	142	279	141
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	142	137	279	137
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	138	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	142	279	142
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	138	141	279	141
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
Sat Jun 15 20:04:21 2024	1718481861	141	138	279	138
