starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	107	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	113	105	218	105
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	108	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	109	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	108	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	111	107	218	107
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	113	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	106	112	218	112
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	109	110	218	110
Sat Jun 15 20:04:04 2024	1718481844	110	109	218	109
Sat Jun 15 20:04:04 2024	1718481844	106	113	218	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	218	113
Sat Jun 15 20:04:04 2024	1718481844	112	106	218	106
Sat Jun 15 20:04:04 2024	1718481844	108	111	218	111
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	106	219	106
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	110	109	219	109
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	108	111	219	111
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	112	106	219	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	219	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	219	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	219	106
Sat Jun 15 20:04:04 2024	1718481844	112	106	219	106
Sat Jun 15 20:04:04 2024	1718481844	109	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	112	106	219	106
Sat Jun 15 20:04:04 2024	1718481844	110	108	219	108
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	109	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	112	106	219	106
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	112	106	219	106
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	112	106	219	106
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	108	111	219	111
Sat Jun 15 20:04:04 2024	1718481844	108	111	219	111
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	109	109	219	109
Sat Jun 15 20:04:04 2024	1718481844	109	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	109	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	109	109	219	109
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	108	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	108	111	219	111
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	108	111	219	111
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	108	111	219	111
Sat Jun 15 20:04:04 2024	1718481844	111	108	219	108
Sat Jun 15 20:04:04 2024	1718481844	111	108	219	108
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	111	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	111	108	219	108
Sat Jun 15 20:04:04 2024	1718481844	108	111	219	111
Sat Jun 15 20:04:04 2024	1718481844	111	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	111	108	219	108
Sat Jun 15 20:04:04 2024	1718481844	111	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	111	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	108	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	109	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	108	111	219	111
Sat Jun 15 20:04:04 2024	1718481844	109	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	108	111	219	111
Sat Jun 15 20:04:04 2024	1718481844	109	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	108	111	219	111
Sat Jun 15 20:04:04 2024	1718481844	109	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	108	111	219	111
Sat Jun 15 20:04:04 2024	1718481844	112	107	219	107
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	108	111	219	111
Sat Jun 15 20:04:04 2024	1718481844	108	111	219	111
Sat Jun 15 20:04:04 2024	1718481844	109	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	109	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	109	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	111	108	219	108
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	109	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	108	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	109	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	108	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	108	111	219	111
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	108	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	108	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	108	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	108	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	108	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	108	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	109	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	108	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	108	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	107	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	107	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	107	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	108	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	108	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	112	219	112
Sat Jun 15 20:04:04 2024	1718481844	107	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	107	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	107	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	107	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	107	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	107	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	107	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	109	110	219	110
Sat Jun 15 20:04:04 2024	1718481844	106	113	219	113
Sat Jun 15 20:04:04 2024	1718481844	107	113	220	113
Sat Jun 15 20:04:04 2024	1718481844	107	113	220	113
Sat Jun 15 20:04:04 2024	1718481844	107	113	220	113
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	108	111	220	111
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	107	112	220	112
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	110	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	110	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	110	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	109
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	111	109	220	109
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	112	108	220	108
Sat Jun 15 20:04:04 2024	1718481844	110	110	220	110
