starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:06 2024	1717683306	157	165	323	165
Thu Jun 06 14:15:06 2024	1717683306	157	166	323	166
Thu Jun 06 14:15:07 2024	1717683307	163	160	323	160
Thu Jun 06 14:15:07 2024	1717683307	159	163	323	163
Thu Jun 06 14:15:07 2024	1717683307	163	160	323	160
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	160	163	323	163
Thu Jun 06 14:15:07 2024	1717683307	163	159	323	159
Thu Jun 06 14:15:06 2024	1717683306	153	170	323	170
Thu Jun 06 14:15:07 2024	1717683307	159	164	323	164
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	163	159	323	159
Thu Jun 06 14:15:06 2024	1717683306	158	165	323	165
Thu Jun 06 14:15:07 2024	1717683307	167	156	323	156
Thu Jun 06 14:15:07 2024	1717683307	167	156	323	156
Thu Jun 06 14:15:07 2024	1717683307	163	160	323	160
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	163	160	323	160
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:06 2024	1717683306	153	169	323	169
Thu Jun 06 14:15:07 2024	1717683307	159	164	323	164
Thu Jun 06 14:15:06 2024	1717683306	152	171	323	171
Thu Jun 06 14:15:06 2024	1717683306	152	171	323	171
Thu Jun 06 14:15:06 2024	1717683306	152	171	323	171
Thu Jun 06 14:15:06 2024	1717683306	152	171	323	171
Thu Jun 06 14:15:06 2024	1717683306	152	171	323	171
Thu Jun 06 14:15:06 2024	1717683306	152	171	323	171
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:06 2024	1717683306	152	171	323	171
Thu Jun 06 14:15:06 2024	1717683306	152	171	323	171
Thu Jun 06 14:15:06 2024	1717683306	152	171	323	171
Thu Jun 06 14:15:06 2024	1717683306	152	171	323	171
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:06 2024	1717683306	152	171	323	171
Thu Jun 06 14:15:07 2024	1717683307	163	160	323	160
Thu Jun 06 14:15:06 2024	1717683306	154	169	323	169
Thu Jun 06 14:15:06 2024	1717683306	154	169	323	169
Thu Jun 06 14:15:06 2024	1717683306	154	169	323	169
Thu Jun 06 14:15:06 2024	1717683306	157	166	323	166
Thu Jun 06 14:15:06 2024	1717683306	153	170	323	170
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:06 2024	1717683306	157	166	323	166
Thu Jun 06 14:15:06 2024	1717683306	154	169	323	169
Thu Jun 06 14:15:06 2024	1717683306	157	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	154	169	323	169
Thu Jun 06 14:15:06 2024	1717683306	154	169	323	169
Thu Jun 06 14:15:06 2024	1717683306	157	166	323	166
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	153	170	323	170
Thu Jun 06 14:15:06 2024	1717683306	154	170	323	170
Thu Jun 06 14:15:06 2024	1717683306	154	169	323	169
Thu Jun 06 14:15:06 2024	1717683306	154	169	323	169
Thu Jun 06 14:15:06 2024	1717683306	153	170	323	170
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	153	170	323	170
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	153	170	323	170
Thu Jun 06 14:15:07 2024	1717683307	159	164	323	164
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	153	171	323	171
Thu Jun 06 14:15:06 2024	1717683306	153	170	323	170
Thu Jun 06 14:15:06 2024	1717683306	153	170	323	170
Thu Jun 06 14:15:06 2024	1717683306	154	169	323	169
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	154	169	323	169
Thu Jun 06 14:15:06 2024	1717683306	154	169	323	169
Thu Jun 06 14:15:06 2024	1717683306	157	166	323	166
Thu Jun 06 14:15:06 2024	1717683306	154	169	323	169
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	153	170	323	170
Thu Jun 06 14:15:06 2024	1717683306	153	170	323	170
Thu Jun 06 14:15:06 2024	1717683306	155	168	323	168
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	154	169	323	169
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	155	168	323	168
Thu Jun 06 14:15:06 2024	1717683306	155	168	323	168
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	155	168	323	168
Thu Jun 06 14:15:06 2024	1717683306	155	168	323	168
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	156	167	323	167
Thu Jun 06 14:15:06 2024	1717683306	155	168	323	168
Thu Jun 06 14:15:06 2024	1717683306	155	168	323	168
Thu Jun 06 14:15:07 2024	1717683307	163	160	323	160
Thu Jun 06 14:15:07 2024	1717683307	163	160	323	160
Thu Jun 06 14:15:07 2024	1717683307	160	163	323	163
Thu Jun 06 14:15:07 2024	1717683307	164	159	323	159
Thu Jun 06 14:15:07 2024	1717683307	160	163	323	163
Thu Jun 06 14:15:07 2024	1717683307	163	160	323	160
Thu Jun 06 14:15:07 2024	1717683307	160	163	323	163
Thu Jun 06 14:15:07 2024	1717683307	159	164	323	164
Thu Jun 06 14:15:07 2024	1717683307	160	163	323	163
Thu Jun 06 14:15:07 2024	1717683307	160	163	323	163
Thu Jun 06 14:15:07 2024	1717683307	160	164	323	164
Thu Jun 06 14:15:07 2024	1717683307	160	164	323	164
Thu Jun 06 14:15:06 2024	1717683306	158	165	324	165
Thu Jun 06 14:15:06 2024	1717683306	158	165	324	165
Thu Jun 06 14:15:06 2024	1717683306	158	165	324	165
Thu Jun 06 14:15:06 2024	1717683306	158	166	324	166
Thu Jun 06 14:15:06 2024	1717683306	158	165	324	165
Thu Jun 06 14:15:06 2024	1717683306	155	168	324	168
Thu Jun 06 14:15:06 2024	1717683306	158	165	324	165
Thu Jun 06 14:15:06 2024	1717683306	158	165	324	165
Thu Jun 06 14:15:06 2024	1717683306	158	166	324	166
Thu Jun 06 14:15:06 2024	1717683306	158	165	324	165
Thu Jun 06 14:15:06 2024	1717683306	158	166	324	166
Thu Jun 06 14:15:06 2024	1717683306	158	166	324	166
Thu Jun 06 14:15:07 2024	1717683307	163	161	324	161
Thu Jun 06 14:15:07 2024	1717683307	160	164	324	164
Thu Jun 06 14:15:07 2024	1717683307	160	164	324	164
Thu Jun 06 14:15:07 2024	1717683307	160	164	324	164
Thu Jun 06 14:15:07 2024	1717683307	160	164	324	164
Thu Jun 06 14:15:07 2024	1717683307	164	160	324	160
Thu Jun 06 14:15:07 2024	1717683307	164	160	324	160
Thu Jun 06 14:15:07 2024	1717683307	163	161	324	161
Thu Jun 06 14:15:07 2024	1717683307	163	161	324	161
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	165	159	324	159
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	165	159	324	159
Thu Jun 06 14:15:06 2024	1717683306	155	169	324	169
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	160	164	324	164
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	160	164	324	164
Thu Jun 06 14:15:07 2024	1717683307	160	164	324	164
Thu Jun 06 14:15:07 2024	1717683307	171	153	324	153
Thu Jun 06 14:15:07 2024	1717683307	160	164	325	164
Thu Jun 06 14:15:07 2024	1717683307	160	164	325	164
Thu Jun 06 14:15:07 2024	1717683307	160	164	325	164
Thu Jun 06 14:15:07 2024	1717683307	161	164	325	164
Thu Jun 06 14:15:07 2024	1717683307	172	153	325	153
Thu Jun 06 14:15:07 2024	1717683307	172	154	325	154
Thu Jun 06 14:15:07 2024	1717683307	160	165	325	165
Thu Jun 06 14:15:07 2024	1717683307	161	164	325	164
Thu Jun 06 14:15:07 2024	1717683307	172	154	325	154
Thu Jun 06 14:15:07 2024	1717683307	161	165	325	165
Thu Jun 06 14:15:07 2024	1717683307	161	165	325	165
Thu Jun 06 14:15:07 2024	1717683307	172	154	325	154
Thu Jun 06 14:15:07 2024	1717683307	161	164	325	164
Thu Jun 06 14:15:07 2024	1717683307	161	164	325	164
Thu Jun 06 14:15:07 2024	1717683307	160	165	325	165
Thu Jun 06 14:15:07 2024	1717683307	172	154	325	154
Thu Jun 06 14:15:07 2024	1717683307	160	165	325	165
Thu Jun 06 14:15:07 2024	1717683307	160	165	325	165
Thu Jun 06 14:15:07 2024	1717683307	172	154	325	154
Thu Jun 06 14:15:07 2024	1717683307	161	164	325	164
Thu Jun 06 14:15:07 2024	1717683307	172	154	326	154
Thu Jun 06 14:15:07 2024	1717683307	160	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	160	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	160	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	160	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	161	164	326	164
Thu Jun 06 14:15:07 2024	1717683307	172	154	326	154
Thu Jun 06 14:15:07 2024	1717683307	160	166	326	165
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	161	164	326	164
Thu Jun 06 14:15:07 2024	1717683307	161	164	326	164
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	161	164	326	164
Thu Jun 06 14:15:07 2024	1717683307	162	164	326	164
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	162	164	326	164
Thu Jun 06 14:15:07 2024	1717683307	163	163	326	163
Thu Jun 06 14:15:07 2024	1717683307	162	164	326	164
Thu Jun 06 14:15:07 2024	1717683307	162	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	162	164	326	164
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	162	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	162	164	326	164
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	162	164	326	164
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	161	166	326	166
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	161	165	326	165
Thu Jun 06 14:15:07 2024	1717683307	162	165	327	165
Thu Jun 06 14:15:07 2024	1717683307	161	165	327	165
Thu Jun 06 14:15:07 2024	1717683307	161	165	327	165
Thu Jun 06 14:15:07 2024	1717683307	162	165	327	165
Thu Jun 06 14:15:07 2024	1717683307	163	164	327	164
Thu Jun 06 14:15:07 2024	1717683307	163	163	327	163
Thu Jun 06 14:15:07 2024	1717683307	163	163	327	163
Thu Jun 06 14:15:07 2024	1717683307	162	165	327	165
Thu Jun 06 14:15:07 2024	1717683307	162	165	327	165
Thu Jun 06 14:15:07 2024	1717683307	164	163	327	163
Thu Jun 06 14:15:07 2024	1717683307	161	165	327	165
Thu Jun 06 14:15:07 2024	1717683307	164	163	327	163
Thu Jun 06 14:15:07 2024	1717683307	164	163	327	163
Thu Jun 06 14:15:07 2024	1717683307	163	164	327	164
Thu Jun 06 14:15:07 2024	1717683307	163	163	327	163
Thu Jun 06 14:15:07 2024	1717683307	162	164	327	164
Thu Jun 06 14:15:07 2024	1717683307	164	163	327	163
Thu Jun 06 14:15:07 2024	1717683307	172	155	327	155
Thu Jun 06 14:15:07 2024	1717683307	162	165	327	165
Thu Jun 06 14:15:07 2024	1717683307	162	165	327	165
Thu Jun 06 14:15:07 2024	1717683307	164	163	327	163
Thu Jun 06 14:15:07 2024	1717683307	172	155	327	155
Thu Jun 06 14:15:07 2024	1717683307	164	163	327	163
Thu Jun 06 14:15:07 2024	1717683307	172	155	327	155
Thu Jun 06 14:15:07 2024	1717683307	172	155	327	155
Thu Jun 06 14:15:07 2024	1717683307	172	155	327	155
Thu Jun 06 14:15:07 2024	1717683307	162	165	327	165
Thu Jun 06 14:15:07 2024	1717683307	164	164	328	164
Thu Jun 06 14:15:07 2024	1717683307	164	164	328	164
Thu Jun 06 14:15:07 2024	1717683307	164	164	328	164
Thu Jun 06 14:15:07 2024	1717683307	173	155	328	155
Thu Jun 06 14:15:07 2024	1717683307	164	164	328	164
Thu Jun 06 14:15:07 2024	1717683307	163	165	328	165
Thu Jun 06 14:15:07 2024	1717683307	163	165	328	165
Thu Jun 06 14:15:07 2024	1717683307	172	156	328	156
Thu Jun 06 14:15:07 2024	1717683307	172	156	328	156
Thu Jun 06 14:15:07 2024	1717683307	173	155	328	155
Thu Jun 06 14:15:07 2024	1717683307	172	156	328	156
Thu Jun 06 14:15:07 2024	1717683307	173	155	328	155
Thu Jun 06 14:15:07 2024	1717683307	173	156	328	156
Thu Jun 06 14:15:07 2024	1717683307	172	156	328	156
Thu Jun 06 14:15:07 2024	1717683307	173	156	329	156
Thu Jun 06 14:15:07 2024	1717683307	172	156	329	156
Thu Jun 06 14:15:07 2024	1717683307	173	156	329	156
Thu Jun 06 14:15:07 2024	1717683307	172	156	329	156
Thu Jun 06 14:15:07 2024	1717683307	173	157	330	157
Thu Jun 06 14:15:07 2024	1717683307	173	157	330	157
Thu Jun 06 14:15:07 2024	1717683307	173	157	330	157
Thu Jun 06 14:15:07 2024	1717683307	171	159	330	159
Thu Jun 06 14:15:07 2024	1717683307	173	157	330	157
Thu Jun 06 14:15:07 2024	1717683307	171	159	330	159
Thu Jun 06 14:15:07 2024	1717683307	171	159	330	159
Thu Jun 06 14:15:07 2024	1717683307	172	159	330	159
Thu Jun 06 14:15:07 2024	1717683307	172	159	330	159
Thu Jun 06 14:15:07 2024	1717683307	173	157	330	157
Thu Jun 06 14:15:07 2024	1717683307	171	159	330	159
Thu Jun 06 14:15:07 2024	1717683307	173	157	330	157
Thu Jun 06 14:15:07 2024	1717683307	173	158	331	158
Thu Jun 06 14:15:07 2024	1717683307	173	157	331	157
Thu Jun 06 14:15:07 2024	1717683307	173	157	331	157
Thu Jun 06 14:15:07 2024	1717683307	173	157	331	157
Thu Jun 06 14:15:07 2024	1717683307	173	157	331	157
Thu Jun 06 14:15:07 2024	1717683307	173	158	331	158
Thu Jun 06 14:15:07 2024	1717683307	173	158	331	158
Thu Jun 06 14:15:07 2024	1717683307	173	157	331	157
Thu Jun 06 14:15:07 2024	1717683307	172	159	331	159
Thu Jun 06 14:15:07 2024	1717683307	173	158	331	158
Thu Jun 06 14:15:07 2024	1717683307	172	159	331	159
Thu Jun 06 14:15:07 2024	1717683307	172	159	331	159
Thu Jun 06 14:15:07 2024	1717683307	173	158	331	158
Thu Jun 06 14:15:07 2024	1717683307	173	158	331	158
Thu Jun 06 14:15:07 2024	1717683307	173	158	331	158
Thu Jun 06 14:15:07 2024	1717683307	173	158	331	158
Thu Jun 06 14:15:07 2024	1717683307	171	160	331	160
Thu Jun 06 14:15:07 2024	1717683307	171	160	331	160
Thu Jun 06 14:15:07 2024	1717683307	173	158	332	158
Thu Jun 06 14:15:07 2024	1717683307	173	158	332	158
Thu Jun 06 14:15:07 2024	1717683307	173	158	332	158
Thu Jun 06 14:15:07 2024	1717683307	174	158	332	158
Thu Jun 06 14:15:07 2024	1717683307	173	158	332	158
Thu Jun 06 14:15:07 2024	1717683307	174	158	332	158
Thu Jun 06 14:15:07 2024	1717683307	174	159	333	159
Thu Jun 06 14:15:07 2024	1717683307	174	159	333	159
Thu Jun 06 14:15:07 2024	1717683307	174	159	333	159
Thu Jun 06 14:15:07 2024	1717683307	179	155	334	155
Thu Jun 06 14:15:07 2024	1717683307	180	155	335	155
Thu Jun 06 14:15:07 2024	1717683307	180	155	335	155
Thu Jun 06 14:15:07 2024	1717683307	180	155	335	155
Thu Jun 06 14:15:07 2024	1717683307	180	155	335	155
Thu Jun 06 14:15:07 2024	1717683307	182	154	336	154
Thu Jun 06 14:15:07 2024	1717683307	181	155	336	155
Thu Jun 06 14:15:07 2024	1717683307	182	154	336	154
Thu Jun 06 14:15:07 2024	1717683307	179	157	336	157
Thu Jun 06 14:15:07 2024	1717683307	182	154	337	154
Thu Jun 06 14:15:07 2024	1717683307	181	155	337	155
Thu Jun 06 14:15:07 2024	1717683307	183	154	337	154
Thu Jun 06 14:15:07 2024	1717683307	182	155	337	155
Thu Jun 06 14:15:07 2024	1717683307	182	154	337	154
Thu Jun 06 14:15:07 2024	1717683307	183	154	337	154
Thu Jun 06 14:15:07 2024	1717683307	183	154	337	154
Thu Jun 06 14:15:07 2024	1717683307	182	155	337	155
Thu Jun 06 14:15:07 2024	1717683307	183	154	337	154
Thu Jun 06 14:15:07 2024	1717683307	182	155	337	155
Thu Jun 06 14:15:07 2024	1717683307	161	177	337	177
Thu Jun 06 14:15:07 2024	1717683307	160	177	337	177
Thu Jun 06 14:15:07 2024	1717683307	161	176	337	176
Thu Jun 06 14:15:07 2024	1717683307	161	176	337	176
Thu Jun 06 14:15:07 2024	1717683307	160	177	337	177
Thu Jun 06 14:15:07 2024	1717683307	161	176	337	176
Thu Jun 06 14:15:07 2024	1717683307	161	176	337	176
Thu Jun 06 14:15:07 2024	1717683307	161	177	337	177
Thu Jun 06 14:15:07 2024	1717683307	161	176	337	176
Thu Jun 06 14:15:07 2024	1717683307	161	176	337	176
Thu Jun 06 14:15:07 2024	1717683307	179	158	337	158
Thu Jun 06 14:15:07 2024	1717683307	161	177	338	177
Thu Jun 06 14:15:07 2024	1717683307	161	177	338	177
Thu Jun 06 14:15:07 2024	1717683307	153	185	338	185
Thu Jun 06 14:15:07 2024	1717683307	153	185	338	185
Thu Jun 06 14:15:07 2024	1717683307	161	177	338	177
Thu Jun 06 14:15:07 2024	1717683307	161	177	338	177
Thu Jun 06 14:15:07 2024	1717683307	159	179	338	179
Thu Jun 06 14:15:07 2024	1717683307	161	177	338	177
Thu Jun 06 14:15:07 2024	1717683307	159	179	338	179
Thu Jun 06 14:15:07 2024	1717683307	179	159	338	159
Thu Jun 06 14:15:07 2024	1717683307	161	177	338	177
Thu Jun 06 14:15:07 2024	1717683307	161	177	338	177
Thu Jun 06 14:15:07 2024	1717683307	159	179	338	179
Thu Jun 06 14:15:07 2024	1717683307	160	178	338	178
Thu Jun 06 14:15:07 2024	1717683307	161	177	338	177
Thu Jun 06 14:15:07 2024	1717683307	160	178	338	178
Thu Jun 06 14:15:07 2024	1717683307	179	159	338	159
Thu Jun 06 14:15:07 2024	1717683307	160	178	338	178
Thu Jun 06 14:15:07 2024	1717683307	160	178	338	178
Thu Jun 06 14:15:07 2024	1717683307	179	159	338	159
Thu Jun 06 14:15:07 2024	1717683307	158	180	338	180
Thu Jun 06 14:15:07 2024	1717683307	161	177	338	177
Thu Jun 06 14:15:07 2024	1717683307	160	179	338	179
Thu Jun 06 14:15:07 2024	1717683307	179	159	338	159
Thu Jun 06 14:15:07 2024	1717683307	158	180	338	180
Thu Jun 06 14:15:07 2024	1717683307	179	159	338	159
Thu Jun 06 14:15:07 2024	1717683307	158	180	338	180
Thu Jun 06 14:15:07 2024	1717683307	157	181	338	181
Thu Jun 06 14:15:07 2024	1717683307	158	180	338	180
Thu Jun 06 14:15:07 2024	1717683307	160	178	338	178
Thu Jun 06 14:15:07 2024	1717683307	160	178	338	178
Thu Jun 06 14:15:07 2024	1717683307	160	178	338	178
Thu Jun 06 14:15:07 2024	1717683307	159	180	338	180
Thu Jun 06 14:15:07 2024	1717683307	157	181	338	181
Thu Jun 06 14:15:07 2024	1717683307	160	178	338	178
Thu Jun 06 14:15:07 2024	1717683307	159	180	338	180
Thu Jun 06 14:15:07 2024	1717683307	159	179	338	179
Thu Jun 06 14:15:07 2024	1717683307	158	181	338	181
Thu Jun 06 14:15:07 2024	1717683307	162	177	338	177
Thu Jun 06 14:15:07 2024	1717683307	157	181	338	181
Thu Jun 06 14:15:07 2024	1717683307	158	180	338	180
Thu Jun 06 14:15:07 2024	1717683307	157	182	339	182
Thu Jun 06 14:15:07 2024	1717683307	156	182	339	182
Thu Jun 06 14:15:07 2024	1717683307	159	179	339	179
Thu Jun 06 14:15:07 2024	1717683307	158	180	339	180
Thu Jun 06 14:15:07 2024	1717683307	159	180	339	180
Thu Jun 06 14:15:07 2024	1717683307	158	181	339	181
Thu Jun 06 14:15:07 2024	1717683307	162	177	339	177
Thu Jun 06 14:15:07 2024	1717683307	157	182	339	182
Thu Jun 06 14:15:07 2024	1717683307	159	179	339	179
Thu Jun 06 14:15:07 2024	1717683307	155	184	339	184
Thu Jun 06 14:15:07 2024	1717683307	155	183	339	183
Thu Jun 06 14:15:07 2024	1717683307	154	185	339	185
Thu Jun 06 14:15:07 2024	1717683307	156	182	339	182
Thu Jun 06 14:15:07 2024	1717683307	162	177	339	177
Thu Jun 06 14:15:07 2024	1717683307	159	180	339	180
Thu Jun 06 14:15:07 2024	1717683307	155	183	339	183
Thu Jun 06 14:15:07 2024	1717683307	154	185	339	185
Thu Jun 06 14:15:07 2024	1717683307	156	183	339	183
Thu Jun 06 14:15:07 2024	1717683307	157	182	339	182
Thu Jun 06 14:15:07 2024	1717683307	162	177	339	177
Thu Jun 06 14:15:07 2024	1717683307	154	185	339	185
Thu Jun 06 14:15:07 2024	1717683307	157	182	339	182
Thu Jun 06 14:15:07 2024	1717683307	162	177	339	177
Thu Jun 06 14:15:07 2024	1717683307	155	184	339	184
Thu Jun 06 14:15:07 2024	1717683307	157	182	339	182
Thu Jun 06 14:15:07 2024	1717683307	155	184	339	184
Thu Jun 06 14:15:07 2024	1717683307	162	177	339	177
Thu Jun 06 14:15:07 2024	1717683307	154	185	339	185
Thu Jun 06 14:15:07 2024	1717683307	162	177	339	177
Thu Jun 06 14:15:07 2024	1717683307	155	184	339	184
Thu Jun 06 14:15:07 2024	1717683307	162	177	340	177
Thu Jun 06 14:15:07 2024	1717683307	163	177	340	177
Thu Jun 06 14:15:07 2024	1717683307	163	177	340	177
Thu Jun 06 14:15:07 2024	1717683307	163	177	340	177
Thu Jun 06 14:15:07 2024	1717683307	163	177	340	177
Thu Jun 06 14:15:07 2024	1717683307	163	177	341	177
Thu Jun 06 14:15:07 2024	1717683307	163	177	341	177
Thu Jun 06 14:15:07 2024	1717683307	164	178	341	178
Thu Jun 06 14:15:07 2024	1717683307	164	178	341	178
Thu Jun 06 14:15:07 2024	1717683307	164	178	342	178
Thu Jun 06 14:15:07 2024	1717683307	164	178	342	178
Thu Jun 06 14:15:07 2024	1717683307	178	164	342	164
Thu Jun 06 14:15:07 2024	1717683307	164	178	342	178
Thu Jun 06 14:15:07 2024	1717683307	178	164	342	164
Thu Jun 06 14:15:07 2024	1717683307	164	178	342	178
Thu Jun 06 14:15:07 2024	1717683307	164	178	342	178
Thu Jun 06 14:15:07 2024	1717683307	164	178	342	178
Thu Jun 06 14:15:07 2024	1717683307	179	163	342	163
Thu Jun 06 14:15:07 2024	1717683307	164	178	343	178
Thu Jun 06 14:15:07 2024	1717683307	179	163	343	163
Thu Jun 06 14:15:07 2024	1717683307	179	164	343	164
Thu Jun 06 14:15:07 2024	1717683307	179	164	343	164
Thu Jun 06 14:15:07 2024	1717683307	164	179	343	178
Thu Jun 06 14:15:07 2024	1717683307	164	179	343	179
Thu Jun 06 14:15:07 2024	1717683307	164	179	343	179
Thu Jun 06 14:15:07 2024	1717683307	164	179	343	179
Thu Jun 06 14:15:07 2024	1717683307	164	179	343	179
Thu Jun 06 14:15:07 2024	1717683307	164	179	343	179
Thu Jun 06 14:15:07 2024	1717683307	165	178	343	178
Thu Jun 06 14:15:07 2024	1717683307	165	178	344	178
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	164	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	180	164	344	164
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	180	164	344	164
Thu Jun 06 14:15:07 2024	1717683307	180	164	344	164
Thu Jun 06 14:15:07 2024	1717683307	166	178	344	178
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	180	164	344	164
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	166	178	344	178
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	180	164	344	164
Thu Jun 06 14:15:07 2024	1717683307	180	164	344	164
Thu Jun 06 14:15:07 2024	1717683307	180	164	344	164
Thu Jun 06 14:15:07 2024	1717683307	166	178	344	178
Thu Jun 06 14:15:07 2024	1717683307	180	164	344	164
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	166	178	344	178
Thu Jun 06 14:15:07 2024	1717683307	165	179	344	179
Thu Jun 06 14:15:07 2024	1717683307	165	179	345	179
