starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:04 2024	1717683304	156	154	310	154
Thu Jun 06 14:15:04 2024	1717683304	156	154	310	154
Thu Jun 06 14:15:04 2024	1717683304	157	153	310	153
Thu Jun 06 14:15:04 2024	1717683304	156	154	310	154
Thu Jun 06 14:15:04 2024	1717683304	0	310	310	464
Thu Jun 06 14:15:04 2024	1717683304	156	154	310	154
Thu Jun 06 14:15:04 2024	1717683304	156	154	310	154
Thu Jun 06 14:15:04 2024	1717683304	156	154	310	154
Thu Jun 06 14:15:04 2024	1717683304	156	154	310	154
Thu Jun 06 14:15:04 2024	1717683304	156	154	310	154
Thu Jun 06 14:15:04 2024	1717683304	156	154	310	154
Thu Jun 06 14:15:04 2024	1717683304	0	310	310	464
Thu Jun 06 14:15:04 2024	1717683304	156	154	310	154
Thu Jun 06 14:15:04 2024	1717683304	0	310	310	464
Thu Jun 06 14:15:04 2024	1717683304	156	154	310	154
Thu Jun 06 14:15:04 2024	1717683304	156	154	310	154
Thu Jun 06 14:15:04 2024	1717683304	0	310	310	464
Thu Jun 06 14:15:04 2024	1717683304	156	155	310	155
Thu Jun 06 14:15:04 2024	1717683304	156	155	311	155
Thu Jun 06 14:15:04 2024	1717683304	0	311	311	464
Thu Jun 06 14:15:04 2024	1717683304	156	155	311	155
Thu Jun 06 14:15:04 2024	1717683304	0	311	311	464
Thu Jun 06 14:15:04 2024	1717683304	156	155	311	155
Thu Jun 06 14:15:04 2024	1717683304	156	155	311	155
Thu Jun 06 14:15:04 2024	1717683304	154	156	311	156
Thu Jun 06 14:15:04 2024	1717683304	156	155	311	155
Thu Jun 06 14:15:04 2024	1717683304	156	155	311	155
Thu Jun 06 14:15:04 2024	1717683304	156	155	311	155
Thu Jun 06 14:15:04 2024	1717683304	155	156	311	156
Thu Jun 06 14:15:04 2024	1717683304	156	155	311	155
Thu Jun 06 14:15:04 2024	1717683304	156	155	311	155
Thu Jun 06 14:15:04 2024	1717683304	153	158	311	158
Thu Jun 06 14:15:04 2024	1717683304	156	155	311	155
Thu Jun 06 14:15:04 2024	1717683304	155	156	311	156
Thu Jun 06 14:15:04 2024	1717683304	154	157	311	157
Thu Jun 06 14:15:04 2024	1717683304	154	157	311	157
Thu Jun 06 14:15:04 2024	1717683304	156	156	311	156
Thu Jun 06 14:15:04 2024	1717683304	0	311	311	464
Thu Jun 06 14:15:04 2024	1717683304	156	155	311	155
Thu Jun 06 14:15:04 2024	1717683304	156	156	311	156
Thu Jun 06 14:15:04 2024	1717683304	156	156	311	156
Thu Jun 06 14:15:04 2024	1717683304	154	157	311	157
Thu Jun 06 14:15:04 2024	1717683304	154	158	311	157
Thu Jun 06 14:15:04 2024	1717683304	154	157	311	157
Thu Jun 06 14:15:04 2024	1717683304	155	156	311	156
Thu Jun 06 14:15:04 2024	1717683304	153	158	311	158
Thu Jun 06 14:15:04 2024	1717683304	155	156	311	156
Thu Jun 06 14:15:04 2024	1717683304	156	156	311	156
Thu Jun 06 14:15:04 2024	1717683304	153	158	311	158
Thu Jun 06 14:15:04 2024	1717683304	153	158	311	158
Thu Jun 06 14:15:04 2024	1717683304	153	158	311	158
Thu Jun 06 14:15:04 2024	1717683304	156	155	311	155
Thu Jun 06 14:15:04 2024	1717683304	154	158	311	158
Thu Jun 06 14:15:04 2024	1717683304	156	156	311	156
Thu Jun 06 14:15:04 2024	1717683304	155	156	311	156
Thu Jun 06 14:15:04 2024	1717683304	156	156	311	156
Thu Jun 06 14:15:04 2024	1717683304	153	159	311	159
Thu Jun 06 14:15:04 2024	1717683304	153	158	311	158
Thu Jun 06 14:15:04 2024	1717683304	153	158	311	158
Thu Jun 06 14:15:04 2024	1717683304	154	158	311	158
Thu Jun 06 14:15:04 2024	1717683304	155	156	311	156
Thu Jun 06 14:15:04 2024	1717683304	153	158	311	158
Thu Jun 06 14:15:04 2024	1717683304	153	159	311	159
Thu Jun 06 14:15:04 2024	1717683304	156	156	311	156
Thu Jun 06 14:15:04 2024	1717683304	154	158	311	158
Thu Jun 06 14:15:04 2024	1717683304	154	158	311	158
Thu Jun 06 14:15:04 2024	1717683304	154	158	311	158
Thu Jun 06 14:15:04 2024	1717683304	156	156	311	156
Thu Jun 06 14:15:04 2024	1717683304	154	158	311	158
Thu Jun 06 14:15:04 2024	1717683304	154	158	311	158
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	0	312	312	465
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	156	156	312	156
Thu Jun 06 14:15:04 2024	1717683304	153	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	156	156	312	156
Thu Jun 06 14:15:04 2024	1717683304	0	312	312	466
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	153	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	156	156	312	156
Thu Jun 06 14:15:04 2024	1717683304	156	156	312	156
Thu Jun 06 14:15:04 2024	1717683304	156	156	312	156
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	153	159	312	159
Thu Jun 06 14:15:04 2024	1717683304	0	312	312	465
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	0	312	312	466
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	0	312	312	466
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	153	159	312	159
Thu Jun 06 14:15:04 2024	1717683304	153	159	312	159
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	0	312	312	466
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	0	312	312	465
Thu Jun 06 14:15:04 2024	1717683304	153	159	312	159
Thu Jun 06 14:15:04 2024	1717683304	0	312	312	465
Thu Jun 06 14:15:04 2024	1717683304	154	159	312	159
Thu Jun 06 14:15:04 2024	1717683304	154	158	312	158
Thu Jun 06 14:15:04 2024	1717683304	160	153	312	153
Thu Jun 06 14:15:04 2024	1717683304	160	152	312	152
Thu Jun 06 14:15:04 2024	1717683304	160	153	312	153
Thu Jun 06 14:15:04 2024	1717683304	154	159	312	159
Thu Jun 06 14:15:04 2024	1717683304	0	312	312	466
Thu Jun 06 14:15:04 2024	1717683304	154	159	312	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	160	152	313	152
Thu Jun 06 14:15:04 2024	1717683304	0	313	313	466
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	0	313	313	466
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	0	313	313	466
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	0	313	313	1167
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	0	313	313	467
Thu Jun 06 14:15:04 2024	1717683304	161	152	313	152
Thu Jun 06 14:15:04 2024	1717683304	0	313	313	466
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:03 2024	1717683303	161	152	313	152
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	155	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	155	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	155	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	313	159
Thu Jun 06 14:15:04 2024	1717683304	154	159	314	159
Thu Jun 06 14:15:04 2024	1717683304	161	152	314	152
Thu Jun 06 14:15:04 2024	1717683304	154	159	314	159
Thu Jun 06 14:15:04 2024	1717683304	155	159	314	159
Thu Jun 06 14:15:04 2024	1717683304	155	159	314	159
Thu Jun 06 14:15:04 2024	1717683304	0	314	314	468
Thu Jun 06 14:15:03 2024	1717683303	164	149	314	149
Thu Jun 06 14:15:04 2024	1717683304	0	314	314	468
Thu Jun 06 14:15:03 2024	1717683303	165	149	314	149
Thu Jun 06 14:15:03 2024	1717683303	161	153	314	153
Thu Jun 06 14:15:03 2024	1717683303	165	149	314	149
Thu Jun 06 14:15:03 2024	1717683303	164	151	314	151
Thu Jun 06 14:15:03 2024	1717683303	162	152	314	152
Thu Jun 06 14:15:04 2024	1717683304	0	314	314	468
Thu Jun 06 14:15:03 2024	1717683303	163	151	314	151
Thu Jun 06 14:15:03 2024	1717683303	161	153	314	153
Thu Jun 06 14:15:04 2024	1717683304	0	314	314	468
Thu Jun 06 14:15:03 2024	1717683303	164	151	314	151
Thu Jun 06 14:15:03 2024	1717683303	166	149	314	149
Thu Jun 06 14:15:03 2024	1717683303	166	149	314	149
Thu Jun 06 14:15:03 2024	1717683303	166	149	314	149
Thu Jun 06 14:15:03 2024	1717683303	162	153	314	153
Thu Jun 06 14:15:03 2024	1717683303	166	149	314	149
Thu Jun 06 14:15:03 2024	1717683303	151	163	314	163
Thu Jun 06 14:15:03 2024	1717683303	166	149	314	149
Thu Jun 06 14:15:03 2024	1717683303	166	149	314	149
Thu Jun 06 14:15:03 2024	1717683303	163	151	314	151
Thu Jun 06 14:15:04 2024	1717683304	0	314	314	468
Thu Jun 06 14:15:03 2024	1717683303	166	149	314	149
Thu Jun 06 14:15:03 2024	1717683303	163	151	314	151
Thu Jun 06 14:15:03 2024	1717683303	166	149	314	149
Thu Jun 06 14:15:03 2024	1717683303	166	149	314	149
Thu Jun 06 14:15:04 2024	1717683304	155	160	314	160
Thu Jun 06 14:15:03 2024	1717683303	166	149	315	149
Thu Jun 06 14:15:03 2024	1717683303	166	149	315	149
Thu Jun 06 14:15:03 2024	1717683303	164	151	315	151
Thu Jun 06 14:15:03 2024	1717683303	166	149	315	149
Thu Jun 06 14:15:03 2024	1717683303	164	151	315	151
Thu Jun 06 14:15:04 2024	1717683304	155	160	315	160
Thu Jun 06 14:15:03 2024	1717683303	166	149	315	149
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	151	164	315	164
Thu Jun 06 14:15:03 2024	1717683303	164	151	315	151
Thu Jun 06 14:15:03 2024	1717683303	149	166	315	166
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	149	166	315	166
Thu Jun 06 14:15:03 2024	1717683303	166	149	315	149
Thu Jun 06 14:15:04 2024	1717683304	0	315	315	468
Thu Jun 06 14:15:03 2024	1717683303	151	164	315	164
Thu Jun 06 14:15:03 2024	1717683303	150	164	315	164
Thu Jun 06 14:15:04 2024	1717683304	152	163	315	163
Thu Jun 06 14:15:04 2024	1717683304	155	160	315	160
Thu Jun 06 14:15:04 2024	1717683304	152	163	315	163
Thu Jun 06 14:15:04 2024	1717683304	155	160	315	160
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	149	166	315	166
Thu Jun 06 14:15:03 2024	1717683303	149	166	315	166
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:04 2024	1717683304	152	163	315	163
Thu Jun 06 14:15:04 2024	1717683304	152	163	315	163
Thu Jun 06 14:15:03 2024	1717683303	149	166	315	166
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	149	166	315	166
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	162	153	315	153
Thu Jun 06 14:15:03 2024	1717683303	162	153	315	153
Thu Jun 06 14:15:03 2024	1717683303	162	153	315	153
Thu Jun 06 14:15:03 2024	1717683303	162	153	315	153
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	167	149	315	149
Thu Jun 06 14:15:03 2024	1717683303	150	166	315	166
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:04 2024	1717683304	0	315	315	468
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	149	166	315	166
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	162	153	315	153
Thu Jun 06 14:15:03 2024	1717683303	149	166	315	166
Thu Jun 06 14:15:03 2024	1717683303	162	153	315	153
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	150	166	315	166
Thu Jun 06 14:15:03 2024	1717683303	150	166	315	166
Thu Jun 06 14:15:04 2024	1717683304	0	315	315	469
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	149	166	315	166
Thu Jun 06 14:15:03 2024	1717683303	148	167	315	167
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:04 2024	1717683304	0	315	315	469
Thu Jun 06 14:15:03 2024	1717683303	150	166	315	166
Thu Jun 06 14:15:03 2024	1717683303	150	165	315	165
Thu Jun 06 14:15:03 2024	1717683303	150	166	315	166
Thu Jun 06 14:15:03 2024	1717683303	167	149	315	149
Thu Jun 06 14:15:03 2024	1717683303	163	153	316	153
Thu Jun 06 14:15:03 2024	1717683303	167	148	316	148
Thu Jun 06 14:15:03 2024	1717683303	150	166	316	166
Thu Jun 06 14:15:03 2024	1717683303	149	167	316	167
Thu Jun 06 14:15:03 2024	1717683303	167	148	316	148
Thu Jun 06 14:15:03 2024	1717683303	167	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	167	148	316	148
Thu Jun 06 14:15:03 2024	1717683303	167	149	316	148
Thu Jun 06 14:15:03 2024	1717683303	167	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	163	153	316	153
Thu Jun 06 14:15:03 2024	1717683303	163	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	150	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	150	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	150	166	316	166
Thu Jun 06 14:15:04 2024	1717683304	0	316	316	469
Thu Jun 06 14:15:03 2024	1717683303	150	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	167	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	167	148	316	148
Thu Jun 06 14:15:03 2024	1717683303	167	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	163	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	163	153	316	153
Thu Jun 06 14:15:03 2024	1717683303	163	153	316	153
Thu Jun 06 14:15:03 2024	1717683303	163	153	316	153
Thu Jun 06 14:15:03 2024	1717683303	163	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	163	153	316	153
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	163	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	163	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	150	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	163	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	163	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	150	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:04 2024	1717683304	0	316	316	469
Thu Jun 06 14:15:03 2024	1717683303	167	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	167	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	166	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	162	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	166	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	150	166	316	165
Thu Jun 06 14:15:03 2024	1717683303	163	153	316	153
Thu Jun 06 14:15:04 2024	1717683304	154	162	316	162
Thu Jun 06 14:15:03 2024	1717683303	162	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	162	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:04 2024	1717683304	154	162	316	162
Thu Jun 06 14:15:03 2024	1717683303	162	153	316	153
Thu Jun 06 14:15:03 2024	1717683303	162	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	162	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	162	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	162	153	316	153
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	167	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	162	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	162	153	316	153
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	162	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	167	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	162	153	316	153
Thu Jun 06 14:15:03 2024	1717683303	162	154	316	154
Thu Jun 06 14:15:04 2024	1717683304	0	316	316	469
Thu Jun 06 14:15:03 2024	1717683303	161	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	161	155	316	155
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	161	155	316	155
Thu Jun 06 14:15:03 2024	1717683303	163	153	316	153
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	167	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	167	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	162	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	152	164	316	164
Thu Jun 06 14:15:03 2024	1717683303	163	153	316	153
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	166	150	316	150
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	167	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	166	150	316	150
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	165	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	167	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	163	153	316	153
Thu Jun 06 14:15:03 2024	1717683303	167	149	316	149
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	165	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	164	152	316	152
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	152	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	152	164	316	164
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	166	150	316	150
Thu Jun 06 14:15:03 2024	1717683303	152	164	316	164
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:04 2024	1717683304	0	316	316	470
Thu Jun 06 14:15:03 2024	1717683303	166	150	316	150
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	163	153	316	153
Thu Jun 06 14:15:03 2024	1717683303	163	154	316	154
Thu Jun 06 14:15:04 2024	1717683304	154	163	316	163
Thu Jun 06 14:15:03 2024	1717683303	162	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	163	153	316	153
Thu Jun 06 14:15:03 2024	1717683303	163	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	152	164	316	164
Thu Jun 06 14:15:03 2024	1717683303	162	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	166	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	163	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	165	151	316	151
Thu Jun 06 14:15:03 2024	1717683303	152	164	316	164
Thu Jun 06 14:15:03 2024	1717683303	152	164	316	164
Thu Jun 06 14:15:04 2024	1717683304	0	316	316	470
Thu Jun 06 14:15:03 2024	1717683303	152	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	153	164	316	164
Thu Jun 06 14:15:03 2024	1717683303	153	164	316	164
Thu Jun 06 14:15:03 2024	1717683303	153	164	316	164
Thu Jun 06 14:15:04 2024	1717683304	0	316	316	470
Thu Jun 06 14:15:03 2024	1717683303	166	150	316	150
Thu Jun 06 14:15:03 2024	1717683303	153	164	316	164
Thu Jun 06 14:15:03 2024	1717683303	152	164	316	164
Thu Jun 06 14:15:03 2024	1717683303	153	164	316	164
Thu Jun 06 14:15:03 2024	1717683303	151	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	166	150	316	150
Thu Jun 06 14:15:03 2024	1717683303	153	164	316	164
Thu Jun 06 14:15:03 2024	1717683303	153	164	316	164
Thu Jun 06 14:15:03 2024	1717683303	153	164	316	164
Thu Jun 06 14:15:03 2024	1717683303	166	150	316	150
Thu Jun 06 14:15:03 2024	1717683303	163	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	152	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	163	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	167	150	316	150
Thu Jun 06 14:15:03 2024	1717683303	163	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	163	154	316	154
Thu Jun 06 14:15:04 2024	1717683304	154	163	316	163
Thu Jun 06 14:15:03 2024	1717683303	167	150	316	150
Thu Jun 06 14:15:03 2024	1717683303	167	150	316	150
Thu Jun 06 14:15:03 2024	1717683303	167	150	316	150
Thu Jun 06 14:15:04 2024	1717683304	0	316	316	470
Thu Jun 06 14:15:03 2024	1717683303	166	150	316	150
Thu Jun 06 14:15:03 2024	1717683303	166	150	316	150
Thu Jun 06 14:15:03 2024	1717683303	166	150	316	150
Thu Jun 06 14:15:03 2024	1717683303	152	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	163	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	152	164	316	164
Thu Jun 06 14:15:03 2024	1717683303	163	154	316	154
Thu Jun 06 14:15:03 2024	1717683303	153	163	316	163
Thu Jun 06 14:15:03 2024	1717683303	157	160	316	160
Thu Jun 06 14:15:04 2024	1717683304	153	163	316	163
Thu Jun 06 14:15:03 2024	1717683303	167	150	316	150
Thu Jun 06 14:15:03 2024	1717683303	153	163	316	163
Thu Jun 06 14:15:03 2024	1717683303	152	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	152	165	316	165
Thu Jun 06 14:15:03 2024	1717683303	167	150	316	150
