starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:05 2024	1717683305	163	176	338	176
Thu Jun 06 14:15:05 2024	1717683305	163	176	338	176
Thu Jun 06 14:15:05 2024	1717683305	168	171	338	171
Thu Jun 06 14:15:05 2024	1717683305	168	171	338	171
Thu Jun 06 14:15:05 2024	1717683305	168	171	338	171
Thu Jun 06 14:15:05 2024	1717683305	168	171	338	171
Thu Jun 06 14:15:06 2024	1717683306	0	338	338	514
Thu Jun 06 14:15:05 2024	1717683305	176	163	338	163
Thu Jun 06 14:15:05 2024	1717683305	163	176	338	176
Thu Jun 06 14:15:05 2024	1717683305	168	171	338	171
Thu Jun 06 14:15:05 2024	1717683305	163	176	338	176
Thu Jun 06 14:15:06 2024	1717683306	0	338	338	514
Thu Jun 06 14:15:05 2024	1717683305	176	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	168	171	339	171
Thu Jun 06 14:15:05 2024	1717683305	176	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	176	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	168	171	339	171
Thu Jun 06 14:15:05 2024	1717683305	168	171	339	171
Thu Jun 06 14:15:05 2024	1717683305	168	171	339	171
Thu Jun 06 14:15:05 2024	1717683305	176	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	168	171	339	171
Thu Jun 06 14:15:05 2024	1717683305	168	171	339	171
Thu Jun 06 14:15:05 2024	1717683305	176	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	176	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	176	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	176	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	176	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	168	171	339	171
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	176	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	168	171	339	171
Thu Jun 06 14:15:05 2024	1717683305	163	176	339	176
Thu Jun 06 14:15:05 2024	1717683305	176	163	339	163
Thu Jun 06 14:15:06 2024	1717683306	0	339	339	514
Thu Jun 06 14:15:05 2024	1717683305	176	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	176	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	176	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	176	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	168	171	339	171
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	175	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	175	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	175	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	175	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	175	164	339	164
Thu Jun 06 14:15:06 2024	1717683306	0	339	339	514
Thu Jun 06 14:15:05 2024	1717683305	175	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	175	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	175	163	339	163
Thu Jun 06 14:15:05 2024	1717683305	175	164	339	164
Thu Jun 06 14:15:05 2024	1717683305	163	176	339	176
Thu Jun 06 14:15:05 2024	1717683305	168	171	339	171
Thu Jun 06 14:15:05 2024	1717683305	175	164	339	164
Thu Jun 06 14:15:05 2024	1717683305	163	176	339	176
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	175	164	339	164
Thu Jun 06 14:15:05 2024	1717683305	171	168	339	168
Thu Jun 06 14:15:05 2024	1717683305	175	164	339	164
Thu Jun 06 14:15:05 2024	1717683305	175	164	339	164
Thu Jun 06 14:15:05 2024	1717683305	170	169	339	169
Thu Jun 06 14:15:05 2024	1717683305	170	169	339	169
Thu Jun 06 14:15:05 2024	1717683305	170	169	339	169
Thu Jun 06 14:15:06 2024	1717683306	0	339	339	515
Thu Jun 06 14:15:05 2024	1717683305	172	167	339	167
Thu Jun 06 14:15:05 2024	1717683305	171	168	339	168
Thu Jun 06 14:15:05 2024	1717683305	172	167	339	167
Thu Jun 06 14:15:05 2024	1717683305	169	170	339	170
Thu Jun 06 14:15:05 2024	1717683305	171	168	339	168
Thu Jun 06 14:15:05 2024	1717683305	170	169	339	169
Thu Jun 06 14:15:05 2024	1717683305	170	169	339	169
Thu Jun 06 14:15:05 2024	1717683305	171	168	339	168
Thu Jun 06 14:15:05 2024	1717683305	169	170	339	170
Thu Jun 06 14:15:05 2024	1717683305	172	167	339	167
Thu Jun 06 14:15:05 2024	1717683305	171	169	339	169
Thu Jun 06 14:15:05 2024	1717683305	171	168	339	168
Thu Jun 06 14:15:05 2024	1717683305	175	164	339	164
Thu Jun 06 14:15:05 2024	1717683305	173	166	339	166
Thu Jun 06 14:15:05 2024	1717683305	171	168	339	168
Thu Jun 06 14:15:05 2024	1717683305	171	168	339	168
Thu Jun 06 14:15:05 2024	1717683305	173	166	339	166
Thu Jun 06 14:15:05 2024	1717683305	173	166	339	166
Thu Jun 06 14:15:05 2024	1717683305	171	168	339	168
Thu Jun 06 14:15:05 2024	1717683305	170	169	339	169
Thu Jun 06 14:15:05 2024	1717683305	171	168	339	168
Thu Jun 06 14:15:05 2024	1717683305	170	169	339	169
Thu Jun 06 14:15:05 2024	1717683305	170	169	339	169
Thu Jun 06 14:15:05 2024	1717683305	171	168	339	168
Thu Jun 06 14:15:05 2024	1717683305	174	165	339	165
Thu Jun 06 14:15:05 2024	1717683305	174	166	339	165
Thu Jun 06 14:15:05 2024	1717683305	170	169	339	169
Thu Jun 06 14:15:05 2024	1717683305	173	166	339	166
Thu Jun 06 14:15:05 2024	1717683305	173	166	339	166
Thu Jun 06 14:15:05 2024	1717683305	172	167	339	167
Thu Jun 06 14:15:05 2024	1717683305	169	170	339	170
Thu Jun 06 14:15:05 2024	1717683305	173	167	339	166
Thu Jun 06 14:15:05 2024	1717683305	173	166	339	166
Thu Jun 06 14:15:05 2024	1717683305	173	166	339	166
Thu Jun 06 14:15:05 2024	1717683305	173	166	339	166
Thu Jun 06 14:15:05 2024	1717683305	172	167	339	167
Thu Jun 06 14:15:05 2024	1717683305	171	168	339	168
Thu Jun 06 14:15:05 2024	1717683305	169	170	339	170
Thu Jun 06 14:15:05 2024	1717683305	169	170	339	170
Thu Jun 06 14:15:05 2024	1717683305	170	169	339	169
Thu Jun 06 14:15:05 2024	1717683305	170	169	339	169
Thu Jun 06 14:15:05 2024	1717683305	170	170	339	170
Thu Jun 06 14:15:05 2024	1717683305	169	170	339	170
Thu Jun 06 14:15:05 2024	1717683305	169	170	339	170
Thu Jun 06 14:15:05 2024	1717683305	170	169	339	169
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	169	170	339	170
Thu Jun 06 14:15:05 2024	1717683305	175	164	339	164
Thu Jun 06 14:15:05 2024	1717683305	175	164	339	164
Thu Jun 06 14:15:05 2024	1717683305	170	169	339	169
Thu Jun 06 14:15:05 2024	1717683305	170	169	339	169
Thu Jun 06 14:15:05 2024	1717683305	175	164	339	164
Thu Jun 06 14:15:05 2024	1717683305	175	164	339	164
Thu Jun 06 14:15:05 2024	1717683305	169	170	339	170
Thu Jun 06 14:15:05 2024	1717683305	169	170	339	170
Thu Jun 06 14:15:06 2024	1717683306	0	339	339	515
Thu Jun 06 14:15:05 2024	1717683305	169	170	339	170
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	169	170	339	170
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	169	170	339	170
Thu Jun 06 14:15:05 2024	1717683305	169	170	339	170
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	169	170	339	170
Thu Jun 06 14:15:05 2024	1717683305	163	176	339	176
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	167	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	167	172	339	172
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	167	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	167	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	167	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	167	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:06 2024	1717683306	0	339	339	515
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	163	176	339	176
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	175	164	339	164
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	166	174	339	174
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	166	174	339	174
Thu Jun 06 14:15:06 2024	1717683306	0	339	339	1430
Thu Jun 06 14:15:05 2024	1717683305	166	173	339	173
Thu Jun 06 14:15:05 2024	1717683305	166	174	339	174
Thu Jun 06 14:15:05 2024	1717683305	166	174	339	174
Thu Jun 06 14:15:05 2024	1717683305	166	174	339	174
Thu Jun 06 14:15:06 2024	1717683306	0	339	339	515
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	163	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	163	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:06 2024	1717683306	0	340	340	1433
Thu Jun 06 14:15:06 2024	1717683306	0	340	340	1433
Thu Jun 06 14:15:06 2024	1717683306	0	340	340	515
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	163	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	163	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	166	174	340	174
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	176	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	169	171	340	171
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	176	164	340	164
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	176	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	168	172	340	172
Thu Jun 06 14:15:05 2024	1717683305	168	172	340	172
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	174	166	340	166
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	174	166	340	166
Thu Jun 06 14:15:05 2024	1717683305	168	172	340	172
Thu Jun 06 14:15:05 2024	1717683305	176	164	340	164
Thu Jun 06 14:15:05 2024	1717683305	174	166	340	166
Thu Jun 06 14:15:05 2024	1717683305	176	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	176	164	340	164
Thu Jun 06 14:15:05 2024	1717683305	174	166	340	166
Thu Jun 06 14:15:06 2024	1717683306	0	340	340	515
Thu Jun 06 14:15:05 2024	1717683305	174	166	340	166
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	174	166	340	166
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	174	166	340	166
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	175	166	340	166
Thu Jun 06 14:15:05 2024	1717683305	174	166	340	166
Thu Jun 06 14:15:05 2024	1717683305	174	166	340	166
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	165	175	340	175
Thu Jun 06 14:15:05 2024	1717683305	174	166	340	166
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	174	166	340	166
Thu Jun 06 14:15:05 2024	1717683305	174	166	340	166
Thu Jun 06 14:15:05 2024	1717683305	168	172	340	172
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	175	165	340	165
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	165	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	165	176	340	176
Thu Jun 06 14:15:06 2024	1717683306	0	340	340	515
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	165	175	340	175
Thu Jun 06 14:15:05 2024	1717683305	165	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	165	175	340	175
Thu Jun 06 14:15:05 2024	1717683305	165	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:05 2024	1717683305	169	172	340	172
Thu Jun 06 14:15:05 2024	1717683305	164	176	340	176
Thu Jun 06 14:15:06 2024	1717683306	0	340	340	516
Thu Jun 06 14:15:05 2024	1717683305	165	176	341	176
Thu Jun 06 14:15:05 2024	1717683305	165	176	341	176
Thu Jun 06 14:15:05 2024	1717683305	165	176	341	176
Thu Jun 06 14:15:06 2024	1717683306	0	341	341	516
Thu Jun 06 14:15:05 2024	1717683305	165	176	341	176
Thu Jun 06 14:15:05 2024	1717683305	165	176	341	176
Thu Jun 06 14:15:06 2024	1717683306	0	341	341	516
Thu Jun 06 14:15:05 2024	1717683305	165	176	341	176
Thu Jun 06 14:15:05 2024	1717683305	164	177	341	177
Thu Jun 06 14:15:05 2024	1717683305	165	176	341	176
Thu Jun 06 14:15:05 2024	1717683305	165	176	341	176
Thu Jun 06 14:15:05 2024	1717683305	165	176	341	176
Thu Jun 06 14:15:06 2024	1717683306	0	341	341	516
Thu Jun 06 14:15:05 2024	1717683305	165	176	341	176
Thu Jun 06 14:15:05 2024	1717683305	164	177	341	177
Thu Jun 06 14:15:06 2024	1717683306	0	341	341	1217
Thu Jun 06 14:15:05 2024	1717683305	165	176	341	176
Thu Jun 06 14:15:05 2024	1717683305	165	176	341	176
Thu Jun 06 14:15:05 2024	1717683305	165	176	341	176
Thu Jun 06 14:15:05 2024	1717683305	165	176	341	176
Thu Jun 06 14:15:05 2024	1717683305	165	177	341	177
Thu Jun 06 14:15:05 2024	1717683305	166	176	341	176
Thu Jun 06 14:15:06 2024	1717683306	0	341	341	517
Thu Jun 06 14:15:06 2024	1717683306	0	341	341	1217
Thu Jun 06 14:15:05 2024	1717683305	165	176	341	176
Thu Jun 06 14:15:05 2024	1717683305	165	177	342	177
Thu Jun 06 14:15:05 2024	1717683305	166	176	342	176
Thu Jun 06 14:15:06 2024	1717683306	0	342	342	1433
Thu Jun 06 14:15:05 2024	1717683305	165	176	342	176
Thu Jun 06 14:15:06 2024	1717683306	0	342	342	1217
Thu Jun 06 14:15:06 2024	1717683306	0	342	342	517
Thu Jun 06 14:15:05 2024	1717683305	166	176	342	176
Thu Jun 06 14:15:05 2024	1717683305	165	176	342	176
Thu Jun 06 14:15:05 2024	1717683305	165	176	342	176
Thu Jun 06 14:15:05 2024	1717683305	168	174	342	174
Thu Jun 06 14:15:05 2024	1717683305	165	177	342	176
Thu Jun 06 14:15:05 2024	1717683305	165	177	342	177
Thu Jun 06 14:15:05 2024	1717683305	166	176	342	176
Thu Jun 06 14:15:05 2024	1717683305	166	176	342	176
Thu Jun 06 14:15:05 2024	1717683305	165	177	342	177
Thu Jun 06 14:15:05 2024	1717683305	165	176	342	176
Thu Jun 06 14:15:06 2024	1717683306	0	342	342	517
Thu Jun 06 14:15:05 2024	1717683305	165	177	342	177
Thu Jun 06 14:15:05 2024	1717683305	165	177	342	177
Thu Jun 06 14:15:05 2024	1717683305	166	176	342	176
Thu Jun 06 14:15:06 2024	1717683306	0	342	342	518
Thu Jun 06 14:15:05 2024	1717683305	166	176	342	176
Thu Jun 06 14:15:05 2024	1717683305	165	177	342	177
Thu Jun 06 14:15:05 2024	1717683305	168	174	342	174
Thu Jun 06 14:15:05 2024	1717683305	166	176	342	176
Thu Jun 06 14:15:06 2024	1717683306	0	342	342	518
Thu Jun 06 14:15:05 2024	1717683305	166	176	342	176
Thu Jun 06 14:15:05 2024	1717683305	166	177	342	177
Thu Jun 06 14:15:05 2024	1717683305	166	177	342	177
Thu Jun 06 14:15:06 2024	1717683306	0	343	343	518
Thu Jun 06 14:15:05 2024	1717683305	166	177	343	177
Thu Jun 06 14:15:05 2024	1717683305	166	177	343	177
Thu Jun 06 14:15:06 2024	1717683306	0	343	343	518
Thu Jun 06 14:15:06 2024	1717683306	0	343	343	518
Thu Jun 06 14:15:05 2024	1717683305	166	177	343	177
Thu Jun 06 14:15:05 2024	1717683305	166	177	343	177
Thu Jun 06 14:15:05 2024	1717683305	166	177	343	177
Thu Jun 06 14:15:06 2024	1717683306	0	343	343	519
Thu Jun 06 14:15:05 2024	1717683305	166	177	343	177
Thu Jun 06 14:15:05 2024	1717683305	166	177	343	177
Thu Jun 06 14:15:06 2024	1717683306	0	343	343	519
Thu Jun 06 14:15:05 2024	1717683305	166	177	343	177
Thu Jun 06 14:15:05 2024	1717683305	166	177	343	177
Thu Jun 06 14:15:05 2024	1717683305	166	177	343	177
Thu Jun 06 14:15:06 2024	1717683306	0	343	343	519
Thu Jun 06 14:15:05 2024	1717683305	166	177	343	177
Thu Jun 06 14:15:05 2024	1717683305	166	177	343	177
Thu Jun 06 14:15:05 2024	1717683305	166	177	343	177
Thu Jun 06 14:15:05 2024	1717683305	166	177	344	177
Thu Jun 06 14:15:06 2024	1717683306	0	344	344	519
Thu Jun 06 14:15:05 2024	1717683305	166	177	344	177
Thu Jun 06 14:15:05 2024	1717683305	166	177	344	177
Thu Jun 06 14:15:06 2024	1717683306	0	344	344	519
Thu Jun 06 14:15:05 2024	1717683305	167	177	344	177
Thu Jun 06 14:15:05 2024	1717683305	167	177	344	177
Thu Jun 06 14:15:05 2024	1717683305	167	177	344	177
Thu Jun 06 14:15:05 2024	1717683305	167	177	344	177
Thu Jun 06 14:15:06 2024	1717683306	0	344	344	520
Thu Jun 06 14:15:05 2024	1717683305	167	177	344	177
Thu Jun 06 14:15:05 2024	1717683305	167	177	344	177
Thu Jun 06 14:15:05 2024	1717683305	167	177	344	177
Thu Jun 06 14:15:05 2024	1717683305	167	177	344	177
Thu Jun 06 14:15:05 2024	1717683305	167	177	344	177
Thu Jun 06 14:15:06 2024	1717683306	0	344	344	520
Thu Jun 06 14:15:06 2024	1717683306	0	344	344	520
Thu Jun 06 14:15:05 2024	1717683305	167	177	344	177
Thu Jun 06 14:15:05 2024	1717683305	167	177	344	177
Thu Jun 06 14:15:05 2024	1717683305	167	177	344	177
Thu Jun 06 14:15:05 2024	1717683305	167	177	344	177
Thu Jun 06 14:15:05 2024	1717683305	167	177	344	177
Thu Jun 06 14:15:05 2024	1717683305	166	178	344	178
Thu Jun 06 14:15:06 2024	1717683306	0	344	344	520
Thu Jun 06 14:15:05 2024	1717683305	166	178	344	178
Thu Jun 06 14:15:05 2024	1717683305	167	178	344	178
Thu Jun 06 14:15:05 2024	1717683305	167	177	345	177
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:06 2024	1717683306	0	345	345	520
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	167	177	345	177
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	167	177	345	177
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:06 2024	1717683306	0	345	345	520
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	167	177	345	177
Thu Jun 06 14:15:05 2024	1717683305	168	177	345	177
Thu Jun 06 14:15:06 2024	1717683306	0	345	345	521
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	168	178	345	178
Thu Jun 06 14:15:06 2024	1717683306	0	345	345	521
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	168	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	168	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	168	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:06 2024	1717683306	0	345	345	521
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	167	178	345	178
Thu Jun 06 14:15:05 2024	1717683305	168	178	345	178
Thu Jun 06 14:15:06 2024	1717683306	0	345	345	521
Thu Jun 06 14:15:05 2024	1717683305	168	177	346	177
Thu Jun 06 14:15:05 2024	1717683305	168	178	346	178
Thu Jun 06 14:15:05 2024	1717683305	168	178	346	178
Thu Jun 06 14:15:05 2024	1717683305	168	178	346	178
Thu Jun 06 14:15:06 2024	1717683306	0	346	346	522
Thu Jun 06 14:15:05 2024	1717683305	168	177	346	177
Thu Jun 06 14:15:05 2024	1717683305	168	178	346	178
Thu Jun 06 14:15:05 2024	1717683305	168	178	346	178
Thu Jun 06 14:15:05 2024	1717683305	168	178	346	178
Thu Jun 06 14:15:05 2024	1717683305	167	178	346	178
Thu Jun 06 14:15:05 2024	1717683305	168	178	346	178
Thu Jun 06 14:15:05 2024	1717683305	168	178	346	178
Thu Jun 06 14:15:05 2024	1717683305	168	178	346	178
Thu Jun 06 14:15:05 2024	1717683305	168	178	346	178
Thu Jun 06 14:15:05 2024	1717683305	168	178	346	178
Thu Jun 06 14:15:05 2024	1717683305	169	178	346	178
Thu Jun 06 14:15:05 2024	1717683305	169	178	346	178
Thu Jun 06 14:15:05 2024	1717683305	169	178	346	178
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	170	177	347	177
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	169	177	347	177
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	169	177	347	177
Thu Jun 06 14:15:05 2024	1717683305	169	177	347	177
Thu Jun 06 14:15:06 2024	1717683306	0	347	347	523
Thu Jun 06 14:15:05 2024	1717683305	170	177	347	177
Thu Jun 06 14:15:05 2024	1717683305	170	177	347	177
Thu Jun 06 14:15:05 2024	1717683305	170	177	347	177
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	170	177	347	177
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	170	177	347	177
Thu Jun 06 14:15:06 2024	1717683306	0	347	347	523
Thu Jun 06 14:15:05 2024	1717683305	170	177	347	177
Thu Jun 06 14:15:05 2024	1717683305	171	177	347	177
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
Thu Jun 06 14:15:05 2024	1717683305	169	178	347	178
