starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:14 2024	1717683314	193	193	387	193
Thu Jun 06 14:15:14 2024	1717683314	185	202	387	201
Thu Jun 06 14:15:14 2024	1717683314	194	193	387	193
Thu Jun 06 14:15:14 2024	1717683314	186	201	387	201
Thu Jun 06 14:15:14 2024	1717683314	182	205	387	205
Thu Jun 06 14:15:15 2024	1717683315	180	207	387	207
Thu Jun 06 14:15:14 2024	1717683314	187	200	387	200
Thu Jun 06 14:15:14 2024	1717683314	198	188	387	188
Thu Jun 06 14:15:14 2024	1717683314	191	196	387	196
Thu Jun 06 14:15:14 2024	1717683314	179	208	387	208
Thu Jun 06 14:15:15 2024	1717683315	180	207	387	207
Thu Jun 06 14:15:14 2024	1717683314	182	205	387	205
Thu Jun 06 14:15:14 2024	1717683314	182	204	387	204
Thu Jun 06 14:15:15 2024	1717683315	180	207	387	207
Thu Jun 06 14:15:14 2024	1717683314	199	187	387	187
Thu Jun 06 14:15:15 2024	1717683315	180	207	387	207
Thu Jun 06 14:15:15 2024	1717683315	180	207	387	207
Thu Jun 06 14:15:14 2024	1717683314	183	204	387	204
Thu Jun 06 14:15:14 2024	1717683314	177	210	387	210
Thu Jun 06 14:15:14 2024	1717683314	201	186	387	186
Thu Jun 06 14:15:15 2024	1717683315	180	207	387	207
Thu Jun 06 14:15:15 2024	1717683315	184	203	387	203
Thu Jun 06 14:15:15 2024	1717683315	196	191	387	191
Thu Jun 06 14:15:15 2024	1717683315	180	207	387	207
Thu Jun 06 14:15:14 2024	1717683314	192	195	387	195
Thu Jun 06 14:15:15 2024	1717683315	180	207	387	207
Thu Jun 06 14:15:14 2024	1717683314	179	208	387	208
Thu Jun 06 14:15:14 2024	1717683314	179	208	387	208
Thu Jun 06 14:15:14 2024	1717683314	200	187	387	187
Thu Jun 06 14:15:15 2024	1717683315	180	207	387	207
Thu Jun 06 14:15:14 2024	1717683314	193	195	387	195
Thu Jun 06 14:15:14 2024	1717683314	192	195	387	195
Thu Jun 06 14:15:14 2024	1717683314	192	195	387	195
Thu Jun 06 14:15:15 2024	1717683315	184	203	387	203
Thu Jun 06 14:15:14 2024	1717683314	187	200	387	200
Thu Jun 06 14:15:15 2024	1717683315	184	203	387	203
Thu Jun 06 14:15:14 2024	1717683314	179	208	387	208
Thu Jun 06 14:15:14 2024	1717683314	191	196	387	196
Thu Jun 06 14:15:15 2024	1717683315	195	192	387	192
Thu Jun 06 14:15:15 2024	1717683315	180	207	387	207
Thu Jun 06 14:15:15 2024	1717683315	184	203	387	203
Thu Jun 06 14:15:15 2024	1717683315	184	203	387	203
Thu Jun 06 14:15:15 2024	1717683315	181	207	387	207
Thu Jun 06 14:15:14 2024	1717683314	178	209	387	209
Thu Jun 06 14:15:14 2024	1717683314	200	188	387	188
Thu Jun 06 14:15:14 2024	1717683314	191	196	387	196
Thu Jun 06 14:15:15 2024	1717683315	185	203	387	203
Thu Jun 06 14:15:14 2024	1717683314	184	203	387	203
Thu Jun 06 14:15:14 2024	1717683314	201	187	388	187
Thu Jun 06 14:15:15 2024	1717683315	185	203	388	203
Thu Jun 06 14:15:15 2024	1717683315	188	199	388	199
Thu Jun 06 14:15:14 2024	1717683314	183	204	388	204
Thu Jun 06 14:15:14 2024	1717683314	200	187	388	187
Thu Jun 06 14:15:15 2024	1717683315	179	208	388	208
Thu Jun 06 14:15:15 2024	1717683315	196	192	388	192
Thu Jun 06 14:15:15 2024	1717683315	179	208	388	208
Thu Jun 06 14:15:14 2024	1717683314	187	200	388	200
Thu Jun 06 14:15:15 2024	1717683315	185	202	388	202
Thu Jun 06 14:15:15 2024	1717683315	186	202	388	202
Thu Jun 06 14:15:15 2024	1717683315	186	202	388	202
Thu Jun 06 14:15:15 2024	1717683315	199	189	388	189
Thu Jun 06 14:15:15 2024	1717683315	199	189	388	189
Thu Jun 06 14:15:15 2024	1717683315	199	189	388	189
Thu Jun 06 14:15:15 2024	1717683315	199	189	388	189
Thu Jun 06 14:15:15 2024	1717683315	196	192	388	192
Thu Jun 06 14:15:14 2024	1717683314	204	184	388	184
Thu Jun 06 14:15:14 2024	1717683314	204	184	388	184
Thu Jun 06 14:15:14 2024	1717683314	204	184	388	184
Thu Jun 06 14:15:14 2024	1717683314	204	184	388	184
Thu Jun 06 14:15:14 2024	1717683314	204	184	388	184
Thu Jun 06 14:15:14 2024	1717683314	204	184	388	184
Thu Jun 06 14:15:14 2024	1717683314	205	184	388	184
Thu Jun 06 14:15:14 2024	1717683314	205	184	388	184
Thu Jun 06 14:15:14 2024	1717683314	205	184	388	184
Thu Jun 06 14:15:14 2024	1717683314	205	183	388	183
Thu Jun 06 14:15:14 2024	1717683314	204	184	388	184
Thu Jun 06 14:15:14 2024	1717683314	201	187	388	187
Thu Jun 06 14:15:14 2024	1717683314	205	183	388	183
Thu Jun 06 14:15:15 2024	1717683315	186	202	388	202
Thu Jun 06 14:15:15 2024	1717683315	186	202	388	202
Thu Jun 06 14:15:14 2024	1717683314	204	184	388	184
Thu Jun 06 14:15:14 2024	1717683314	205	183	388	183
Thu Jun 06 14:15:14 2024	1717683314	205	183	388	183
Thu Jun 06 14:15:14 2024	1717683314	205	183	388	183
Thu Jun 06 14:15:14 2024	1717683314	202	186	388	186
Thu Jun 06 14:15:15 2024	1717683315	188	200	388	200
Thu Jun 06 14:15:14 2024	1717683314	206	182	388	182
Thu Jun 06 14:15:14 2024	1717683314	204	185	388	185
Thu Jun 06 14:15:14 2024	1717683314	206	183	388	183
Thu Jun 06 14:15:15 2024	1717683315	196	192	388	192
Thu Jun 06 14:15:15 2024	1717683315	188	201	388	201
Thu Jun 06 14:15:15 2024	1717683315	188	200	388	200
Thu Jun 06 14:15:15 2024	1717683315	188	200	388	200
Thu Jun 06 14:15:15 2024	1717683315	189	200	388	200
Thu Jun 06 14:15:14 2024	1717683314	203	185	388	185
Thu Jun 06 14:15:15 2024	1717683315	188	200	388	200
Thu Jun 06 14:15:15 2024	1717683315	187	202	388	202
Thu Jun 06 14:15:14 2024	1717683314	203	186	388	186
Thu Jun 06 14:15:14 2024	1717683314	202	186	388	186
Thu Jun 06 14:15:14 2024	1717683314	202	186	388	186
Thu Jun 06 14:15:14 2024	1717683314	203	186	388	186
Thu Jun 06 14:15:14 2024	1717683314	203	186	388	186
Thu Jun 06 14:15:14 2024	1717683314	203	186	388	186
Thu Jun 06 14:15:15 2024	1717683315	189	200	388	200
Thu Jun 06 14:15:14 2024	1717683314	201	188	388	188
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	202	187	389	187
Thu Jun 06 14:15:15 2024	1717683315	196	192	389	192
Thu Jun 06 14:15:15 2024	1717683315	188	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	208	180	389	180
Thu Jun 06 14:15:14 2024	1717683314	208	180	389	180
Thu Jun 06 14:15:14 2024	1717683314	209	180	389	180
Thu Jun 06 14:15:15 2024	1717683315	196	192	389	192
Thu Jun 06 14:15:14 2024	1717683314	207	182	389	182
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	208	181	389	181
Thu Jun 06 14:15:14 2024	1717683314	204	185	389	185
Thu Jun 06 14:15:14 2024	1717683314	207	182	389	182
Thu Jun 06 14:15:14 2024	1717683314	209	180	389	180
Thu Jun 06 14:15:14 2024	1717683314	208	181	389	181
Thu Jun 06 14:15:14 2024	1717683314	208	180	389	180
Thu Jun 06 14:15:14 2024	1717683314	209	180	389	180
Thu Jun 06 14:15:14 2024	1717683314	208	180	389	180
Thu Jun 06 14:15:14 2024	1717683314	204	185	389	184
Thu Jun 06 14:15:15 2024	1717683315	188	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	208	181	389	181
Thu Jun 06 14:15:15 2024	1717683315	188	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	188	201	389	201
Thu Jun 06 14:15:14 2024	1717683314	207	182	389	182
Thu Jun 06 14:15:14 2024	1717683314	202	187	389	187
Thu Jun 06 14:15:14 2024	1717683314	207	182	389	182
Thu Jun 06 14:15:14 2024	1717683314	209	180	389	180
Thu Jun 06 14:15:14 2024	1717683314	208	181	389	181
Thu Jun 06 14:15:14 2024	1717683314	208	181	389	181
Thu Jun 06 14:15:14 2024	1717683314	209	180	389	180
Thu Jun 06 14:15:14 2024	1717683314	207	181	389	181
Thu Jun 06 14:15:14 2024	1717683314	208	181	389	181
Thu Jun 06 14:15:15 2024	1717683315	187	201	389	201
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	209	180	389	180
Thu Jun 06 14:15:14 2024	1717683314	207	181	389	181
Thu Jun 06 14:15:14 2024	1717683314	207	181	389	181
Thu Jun 06 14:15:15 2024	1717683315	187	201	389	201
Thu Jun 06 14:15:14 2024	1717683314	209	180	389	180
Thu Jun 06 14:15:15 2024	1717683315	189	199	389	199
Thu Jun 06 14:15:14 2024	1717683314	204	185	389	185
Thu Jun 06 14:15:14 2024	1717683314	204	185	389	185
Thu Jun 06 14:15:14 2024	1717683314	204	185	389	185
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	204	185	389	185
Thu Jun 06 14:15:14 2024	1717683314	204	185	389	185
Thu Jun 06 14:15:14 2024	1717683314	201	187	389	187
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	204	184	389	184
Thu Jun 06 14:15:14 2024	1717683314	204	185	389	185
Thu Jun 06 14:15:15 2024	1717683315	188	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	203	186	389	186
Thu Jun 06 14:15:14 2024	1717683314	204	184	389	184
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	200	189	389	189
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	201	188	389	188
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	200	189	389	189
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	188	201	389	201
Thu Jun 06 14:15:14 2024	1717683314	202	187	389	187
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	202	187	389	187
Thu Jun 06 14:15:15 2024	1717683315	200	189	389	189
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	204	185	389	185
Thu Jun 06 14:15:14 2024	1717683314	202	187	389	187
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	202	187	389	187
Thu Jun 06 14:15:14 2024	1717683314	202	187	389	187
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	202	187	389	187
Thu Jun 06 14:15:14 2024	1717683314	202	187	389	187
Thu Jun 06 14:15:14 2024	1717683314	202	187	389	187
Thu Jun 06 14:15:15 2024	1717683315	200	189	389	189
Thu Jun 06 14:15:14 2024	1717683314	202	187	389	187
Thu Jun 06 14:15:14 2024	1717683314	202	187	389	187
Thu Jun 06 14:15:15 2024	1717683315	200	189	389	189
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	202	187	389	187
Thu Jun 06 14:15:14 2024	1717683314	202	187	389	187
Thu Jun 06 14:15:14 2024	1717683314	203	186	389	186
Thu Jun 06 14:15:14 2024	1717683314	204	185	389	185
Thu Jun 06 14:15:14 2024	1717683314	204	185	389	185
Thu Jun 06 14:15:14 2024	1717683314	204	185	389	185
Thu Jun 06 14:15:14 2024	1717683314	201	188	389	188
Thu Jun 06 14:15:14 2024	1717683314	204	185	389	185
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	204	185	389	185
Thu Jun 06 14:15:14 2024	1717683314	201	188	389	188
Thu Jun 06 14:15:14 2024	1717683314	202	187	389	187
Thu Jun 06 14:15:15 2024	1717683315	190	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	197	192	389	192
Thu Jun 06 14:15:14 2024	1717683314	203	186	389	186
Thu Jun 06 14:15:15 2024	1717683315	190	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	202	188	389	188
Thu Jun 06 14:15:15 2024	1717683315	190	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	201	188	389	188
Thu Jun 06 14:15:15 2024	1717683315	190	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	189	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	190	200	389	200
Thu Jun 06 14:15:15 2024	1717683315	190	200	389	200
Thu Jun 06 14:15:14 2024	1717683314	205	185	389	185
Thu Jun 06 14:15:14 2024	1717683314	202	188	389	187
Thu Jun 06 14:15:14 2024	1717683314	203	187	390	187
Thu Jun 06 14:15:14 2024	1717683314	203	187	390	187
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:14 2024	1717683314	203	187	390	187
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:14 2024	1717683314	201	188	390	188
Thu Jun 06 14:15:14 2024	1717683314	202	187	390	187
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:14 2024	1717683314	204	185	390	185
Thu Jun 06 14:15:15 2024	1717683315	200	190	390	190
Thu Jun 06 14:15:15 2024	1717683315	199	191	390	191
Thu Jun 06 14:15:15 2024	1717683315	199	191	390	191
Thu Jun 06 14:15:15 2024	1717683315	199	191	390	191
Thu Jun 06 14:15:14 2024	1717683314	205	185	390	185
Thu Jun 06 14:15:14 2024	1717683314	203	187	390	187
Thu Jun 06 14:15:15 2024	1717683315	189	201	390	201
Thu Jun 06 14:15:15 2024	1717683315	199	191	390	191
Thu Jun 06 14:15:15 2024	1717683315	199	191	390	191
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:14 2024	1717683314	202	188	390	188
Thu Jun 06 14:15:14 2024	1717683314	202	188	390	188
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:14 2024	1717683314	202	188	390	188
Thu Jun 06 14:15:15 2024	1717683315	200	190	390	190
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	199	191	390	191
Thu Jun 06 14:15:14 2024	1717683314	205	185	390	185
Thu Jun 06 14:15:14 2024	1717683314	205	185	390	185
Thu Jun 06 14:15:14 2024	1717683314	202	188	390	188
Thu Jun 06 14:15:14 2024	1717683314	202	188	390	188
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	189	201	390	201
Thu Jun 06 14:15:15 2024	1717683315	189	201	390	201
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:14 2024	1717683314	203	188	390	188
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	191	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	189	201	390	201
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:14 2024	1717683314	203	187	390	187
Thu Jun 06 14:15:15 2024	1717683315	190	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	191	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	191	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	191	200	390	200
Thu Jun 06 14:15:15 2024	1717683315	190	200	391	200
Thu Jun 06 14:15:14 2024	1717683314	203	187	391	187
Thu Jun 06 14:15:15 2024	1717683315	191	200	391	200
Thu Jun 06 14:15:15 2024	1717683315	191	200	391	200
Thu Jun 06 14:15:15 2024	1717683315	191	200	391	200
Thu Jun 06 14:15:14 2024	1717683314	204	186	391	186
Thu Jun 06 14:15:15 2024	1717683315	191	200	391	200
Thu Jun 06 14:15:15 2024	1717683315	191	200	391	200
Thu Jun 06 14:15:15 2024	1717683315	191	200	391	200
Thu Jun 06 14:15:15 2024	1717683315	191	200	391	200
Thu Jun 06 14:15:15 2024	1717683315	190	201	391	201
Thu Jun 06 14:15:15 2024	1717683315	199	192	391	192
Thu Jun 06 14:15:15 2024	1717683315	191	200	391	200
Thu Jun 06 14:15:15 2024	1717683315	191	200	391	200
Thu Jun 06 14:15:14 2024	1717683314	212	179	391	179
Thu Jun 06 14:15:14 2024	1717683314	212	179	391	179
Thu Jun 06 14:15:14 2024	1717683314	212	179	391	179
Thu Jun 06 14:15:14 2024	1717683314	212	179	391	179
Thu Jun 06 14:15:14 2024	1717683314	212	179	391	179
Thu Jun 06 14:15:14 2024	1717683314	212	179	391	179
Thu Jun 06 14:15:14 2024	1717683314	212	179	391	179
Thu Jun 06 14:15:14 2024	1717683314	212	179	391	179
Thu Jun 06 14:15:14 2024	1717683314	212	179	391	179
Thu Jun 06 14:15:15 2024	1717683315	191	200	391	200
Thu Jun 06 14:15:14 2024	1717683314	212	180	391	180
Thu Jun 06 14:15:15 2024	1717683315	192	200	391	200
Thu Jun 06 14:15:14 2024	1717683314	212	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	204	187	391	187
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:15 2024	1717683315	200	192	391	192
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	181	391	181
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	181	391	181
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	181	391	181
Thu Jun 06 14:15:14 2024	1717683314	211	181	391	181
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	181	391	181
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	212	179	391	179
Thu Jun 06 14:15:15 2024	1717683315	192	200	391	200
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	211	180	391	180
Thu Jun 06 14:15:14 2024	1717683314	212	179	392	179
Thu Jun 06 14:15:14 2024	1717683314	212	179	392	179
Thu Jun 06 14:15:14 2024	1717683314	212	179	392	179
Thu Jun 06 14:15:14 2024	1717683314	212	179	392	179
Thu Jun 06 14:15:15 2024	1717683315	192	200	392	200
Thu Jun 06 14:15:14 2024	1717683314	212	179	392	179
Thu Jun 06 14:15:14 2024	1717683314	212	179	392	179
Thu Jun 06 14:15:14 2024	1717683314	212	179	392	179
Thu Jun 06 14:15:14 2024	1717683314	212	179	392	179
Thu Jun 06 14:15:15 2024	1717683315	200	192	392	192
Thu Jun 06 14:15:15 2024	1717683315	192	200	392	200
Thu Jun 06 14:15:15 2024	1717683315	192	200	392	200
Thu Jun 06 14:15:15 2024	1717683315	192	199	392	199
Thu Jun 06 14:15:14 2024	1717683314	205	187	392	187
Thu Jun 06 14:15:15 2024	1717683315	190	202	392	202
Thu Jun 06 14:15:15 2024	1717683315	193	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	200	192	392	192
Thu Jun 06 14:15:15 2024	1717683315	200	192	392	192
Thu Jun 06 14:15:15 2024	1717683315	200	192	392	192
Thu Jun 06 14:15:15 2024	1717683315	192	200	392	200
Thu Jun 06 14:15:15 2024	1717683315	200	192	392	192
Thu Jun 06 14:15:15 2024	1717683315	200	192	392	192
Thu Jun 06 14:15:15 2024	1717683315	193	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	192	200	392	200
Thu Jun 06 14:15:15 2024	1717683315	192	200	392	200
Thu Jun 06 14:15:15 2024	1717683315	192	200	392	200
Thu Jun 06 14:15:15 2024	1717683315	200	192	392	192
Thu Jun 06 14:15:15 2024	1717683315	193	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	201	191	392	191
Thu Jun 06 14:15:15 2024	1717683315	200	192	392	192
Thu Jun 06 14:15:15 2024	1717683315	200	192	392	192
Thu Jun 06 14:15:15 2024	1717683315	201	191	392	191
Thu Jun 06 14:15:15 2024	1717683315	193	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	200	192	392	192
Thu Jun 06 14:15:15 2024	1717683315	201	191	392	191
Thu Jun 06 14:15:15 2024	1717683315	193	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	192	200	392	200
Thu Jun 06 14:15:15 2024	1717683315	193	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	193	200	392	200
Thu Jun 06 14:15:15 2024	1717683315	193	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	193	200	392	200
Thu Jun 06 14:15:15 2024	1717683315	193	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	193	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	193	199	392	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	201	191	393	191
Thu Jun 06 14:15:15 2024	1717683315	193	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	193	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	193	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	198	393	198
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	193	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	195	198	393	198
Thu Jun 06 14:15:15 2024	1717683315	195	198	393	198
Thu Jun 06 14:15:15 2024	1717683315	195	198	393	198
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	198
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	195	198	393	198
Thu Jun 06 14:15:15 2024	1717683315	195	198	393	198
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	201	192	393	192
Thu Jun 06 14:15:15 2024	1717683315	201	192	393	192
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	195	198	393	198
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	195	198	393	198
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	195	198	393	198
Thu Jun 06 14:15:15 2024	1717683315	195	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	201	192	393	192
Thu Jun 06 14:15:15 2024	1717683315	194	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	195	199	393	199
Thu Jun 06 14:15:15 2024	1717683315	201	193	393	193
Thu Jun 06 14:15:15 2024	1717683315	194	199	394	199
