starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	389
Thu Jun 06 14:15:01 2024	1717683301	126	133	259	133
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	390
Thu Jun 06 14:15:01 2024	1717683301	126	133	259	133
Thu Jun 06 14:15:01 2024	1717683301	0	259	259	389
Thu Jun 06 14:15:00 2024	1717683300	129	130	259	130
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:01 2024	1717683301	125	134	259	134
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	131	128	259	128
Thu Jun 06 14:15:01 2024	1717683301	126	134	259	134
Thu Jun 06 14:15:00 2024	1717683300	132	127	259	127
Thu Jun 06 14:15:00 2024	1717683300	131	128	260	128
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	389
Thu Jun 06 14:15:01 2024	1717683301	126	134	260	134
Thu Jun 06 14:15:01 2024	1717683301	125	135	260	135
Thu Jun 06 14:15:00 2024	1717683300	130	129	260	129
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	389
Thu Jun 06 14:15:00 2024	1717683300	130	129	260	129
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	390
Thu Jun 06 14:15:00 2024	1717683300	130	130	260	130
Thu Jun 06 14:15:00 2024	1717683300	130	130	260	130
Thu Jun 06 14:15:00 2024	1717683300	131	129	260	129
Thu Jun 06 14:15:00 2024	1717683300	132	127	260	127
Thu Jun 06 14:15:00 2024	1717683300	130	130	260	130
Thu Jun 06 14:15:00 2024	1717683300	131	129	260	129
Thu Jun 06 14:15:00 2024	1717683300	132	128	260	128
Thu Jun 06 14:15:00 2024	1717683300	131	129	260	129
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	1091
Thu Jun 06 14:15:00 2024	1717683300	130	130	260	130
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	390
Thu Jun 06 14:15:00 2024	1717683300	130	130	260	130
Thu Jun 06 14:15:01 2024	1717683301	125	135	260	135
Thu Jun 06 14:15:00 2024	1717683300	131	129	260	129
Thu Jun 06 14:15:00 2024	1717683300	129	130	260	130
Thu Jun 06 14:15:00 2024	1717683300	131	129	260	129
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	1090
Thu Jun 06 14:15:01 2024	1717683301	125	135	260	135
Thu Jun 06 14:15:00 2024	1717683300	129	131	260	131
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	1091
Thu Jun 06 14:15:00 2024	1717683300	129	131	260	131
Thu Jun 06 14:15:00 2024	1717683300	129	131	260	131
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	390
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	1091
Thu Jun 06 14:15:00 2024	1717683300	129	131	260	131
Thu Jun 06 14:15:01 2024	1717683301	125	135	260	135
Thu Jun 06 14:15:00 2024	1717683300	129	131	260	131
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	390
Thu Jun 06 14:15:00 2024	1717683300	129	132	260	131
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	391
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	391
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	390
Thu Jun 06 14:15:01 2024	1717683301	126	135	260	135
Thu Jun 06 14:15:00 2024	1717683300	127	133	260	133
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	390
Thu Jun 06 14:15:00 2024	1717683300	129	132	260	132
Thu Jun 06 14:15:00 2024	1717683300	128	132	260	132
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	391
Thu Jun 06 14:15:00 2024	1717683300	128	133	260	133
Thu Jun 06 14:15:00 2024	1717683300	128	132	260	132
Thu Jun 06 14:15:00 2024	1717683300	128	133	260	133
Thu Jun 06 14:15:00 2024	1717683300	128	133	260	133
Thu Jun 06 14:15:00 2024	1717683300	127	133	260	133
Thu Jun 06 14:15:01 2024	1717683301	126	135	260	135
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	391
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	1091
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	1091
Thu Jun 06 14:15:00 2024	1717683300	127	133	260	133
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	391
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	1091
Thu Jun 06 14:15:00 2024	1717683300	127	133	260	133
Thu Jun 06 14:15:01 2024	1717683301	0	260	260	391
Thu Jun 06 14:15:01 2024	1717683301	126	135	260	135
Thu Jun 06 14:15:01 2024	1717683301	0	261	261	1091
Thu Jun 06 14:15:00 2024	1717683300	128	133	261	133
Thu Jun 06 14:15:00 2024	1717683300	128	133	261	133
Thu Jun 06 14:15:01 2024	1717683301	0	261	261	391
Thu Jun 06 14:15:00 2024	1717683300	128	133	261	133
Thu Jun 06 14:15:01 2024	1717683301	0	261	261	390
Thu Jun 06 14:15:00 2024	1717683300	127	133	261	133
Thu Jun 06 14:15:00 2024	1717683300	128	133	261	133
Thu Jun 06 14:15:01 2024	1717683301	0	261	261	1091
Thu Jun 06 14:15:00 2024	1717683300	128	133	261	133
Thu Jun 06 14:15:01 2024	1717683301	0	261	261	391
Thu Jun 06 14:15:01 2024	1717683301	126	135	261	135
Thu Jun 06 14:15:00 2024	1717683300	128	133	261	133
Thu Jun 06 14:15:00 2024	1717683300	128	133	261	133
Thu Jun 06 14:15:00 2024	1717683300	128	133	261	133
Thu Jun 06 14:15:00 2024	1717683300	128	133	261	133
Thu Jun 06 14:15:00 2024	1717683300	129	131	261	131
Thu Jun 06 14:15:00 2024	1717683300	128	133	261	133
Thu Jun 06 14:15:01 2024	1717683301	0	261	261	391
Thu Jun 06 14:15:01 2024	1717683301	0	261	261	1091
Thu Jun 06 14:15:00 2024	1717683300	128	133	261	133
Thu Jun 06 14:15:00 2024	1717683300	128	133	261	133
Thu Jun 06 14:15:00 2024	1717683300	128	133	261	133
Thu Jun 06 14:15:01 2024	1717683301	0	261	261	1091
Thu Jun 06 14:15:00 2024	1717683300	128	133	261	133
Thu Jun 06 14:15:00 2024	1717683300	127	133	261	133
Thu Jun 06 14:15:00 2024	1717683300	127	133	261	133
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:01 2024	1717683301	0	261	261	391
Thu Jun 06 14:15:00 2024	1717683300	126	135	261	135
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	126	135	261	135
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	130	131	261	131
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:01 2024	1717683301	125	136	261	136
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:01 2024	1717683301	125	136	261	136
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	126	135	261	135
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	126	135	261	135
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	127	135	261	135
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:01 2024	1717683301	125	136	261	136
Thu Jun 06 14:15:01 2024	1717683301	125	136	261	136
Thu Jun 06 14:15:00 2024	1717683300	127	135	261	135
Thu Jun 06 14:15:00 2024	1717683300	130	132	261	132
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:01 2024	1717683301	125	136	261	136
Thu Jun 06 14:15:01 2024	1717683301	125	136	261	136
Thu Jun 06 14:15:01 2024	1717683301	125	136	261	136
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:01 2024	1717683301	125	136	261	136
Thu Jun 06 14:15:00 2024	1717683300	127	135	261	135
Thu Jun 06 14:15:00 2024	1717683300	127	134	261	134
Thu Jun 06 14:15:00 2024	1717683300	127	134	262	134
Thu Jun 06 14:15:01 2024	1717683301	0	262	262	391
Thu Jun 06 14:15:00 2024	1717683300	127	135	262	135
Thu Jun 06 14:15:01 2024	1717683301	0	262	262	392
Thu Jun 06 14:15:00 2024	1717683300	127	134	262	134
Thu Jun 06 14:15:01 2024	1717683301	125	136	262	136
Thu Jun 06 14:15:00 2024	1717683300	127	135	262	135
Thu Jun 06 14:15:01 2024	1717683301	0	262	262	392
Thu Jun 06 14:15:01 2024	1717683301	125	137	262	137
Thu Jun 06 14:15:00 2024	1717683300	127	135	262	135
Thu Jun 06 14:15:01 2024	1717683301	0	262	262	392
Thu Jun 06 14:15:01 2024	1717683301	125	136	262	136
Thu Jun 06 14:15:01 2024	1717683301	125	137	262	137
Thu Jun 06 14:15:01 2024	1717683301	125	137	262	137
Thu Jun 06 14:15:01 2024	1717683301	125	137	262	137
Thu Jun 06 14:15:01 2024	1717683301	125	137	262	137
Thu Jun 06 14:15:01 2024	1717683301	125	137	262	137
Thu Jun 06 14:15:01 2024	1717683301	125	137	262	137
Thu Jun 06 14:15:01 2024	1717683301	0	262	262	1092
Thu Jun 06 14:15:01 2024	1717683301	0	262	262	393
Thu Jun 06 14:15:01 2024	1717683301	125	137	262	137
Thu Jun 06 14:15:01 2024	1717683301	125	137	262	137
Thu Jun 06 14:15:01 2024	1717683301	0	262	262	393
Thu Jun 06 14:15:01 2024	1717683301	125	137	262	137
Thu Jun 06 14:15:01 2024	1717683301	0	262	262	392
Thu Jun 06 14:15:01 2024	1717683301	125	137	262	137
Thu Jun 06 14:15:00 2024	1717683300	128	134	262	134
Thu Jun 06 14:15:01 2024	1717683301	125	137	262	137
Thu Jun 06 14:15:01 2024	1717683301	0	262	262	393
Thu Jun 06 14:15:01 2024	1717683301	125	137	262	137
Thu Jun 06 14:15:01 2024	1717683301	125	137	262	137
Thu Jun 06 14:15:01 2024	1717683301	126	137	262	137
Thu Jun 06 14:15:01 2024	1717683301	0	263	263	393
Thu Jun 06 14:15:01 2024	1717683301	125	137	263	137
Thu Jun 06 14:15:01 2024	1717683301	0	263	263	393
Thu Jun 06 14:15:01 2024	1717683301	125	138	263	138
Thu Jun 06 14:15:01 2024	1717683301	0	263	263	1093
Thu Jun 06 14:15:00 2024	1717683300	129	133	263	133
Thu Jun 06 14:15:01 2024	1717683301	0	263	263	1093
Thu Jun 06 14:15:01 2024	1717683301	0	263	263	1093
Thu Jun 06 14:15:01 2024	1717683301	0	263	263	393
Thu Jun 06 14:15:01 2024	1717683301	126	137	263	137
Thu Jun 06 14:15:01 2024	1717683301	0	263	263	393
Thu Jun 06 14:15:01 2024	1717683301	0	263	263	1093
Thu Jun 06 14:15:01 2024	1717683301	124	138	263	138
Thu Jun 06 14:15:00 2024	1717683300	128	135	263	135
Thu Jun 06 14:15:01 2024	1717683301	0	263	263	393
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:01 2024	1717683301	125	138	263	138
Thu Jun 06 14:15:01 2024	1717683301	125	138	263	138
Thu Jun 06 14:15:01 2024	1717683301	125	138	263	138
Thu Jun 06 14:15:01 2024	1717683301	125	138	263	138
Thu Jun 06 14:15:01 2024	1717683301	125	138	263	138
Thu Jun 06 14:15:01 2024	1717683301	125	138	263	138
Thu Jun 06 14:15:00 2024	1717683300	129	134	263	134
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:00 2024	1717683300	128	135	263	135
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:00 2024	1717683300	129	134	263	134
Thu Jun 06 14:15:00 2024	1717683300	130	133	263	133
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:00 2024	1717683300	129	134	263	134
Thu Jun 06 14:15:00 2024	1717683300	129	134	263	134
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:01 2024	1717683301	0	263	263	393
Thu Jun 06 14:15:00 2024	1717683300	129	134	263	134
Thu Jun 06 14:15:01 2024	1717683301	125	139	263	139
Thu Jun 06 14:15:00 2024	1717683300	129	134	263	134
Thu Jun 06 14:15:00 2024	1717683300	128	135	263	135
Thu Jun 06 14:15:00 2024	1717683300	128	135	263	135
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:01 2024	1717683301	0	263	263	393
Thu Jun 06 14:15:01 2024	1717683301	125	139	263	139
Thu Jun 06 14:15:00 2024	1717683300	129	135	263	135
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:01 2024	1717683301	0	263	263	394
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:00 2024	1717683300	129	134	263	134
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:00 2024	1717683300	129	135	263	135
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:01 2024	1717683301	125	139	263	139
Thu Jun 06 14:15:01 2024	1717683301	125	139	263	139
Thu Jun 06 14:15:00 2024	1717683300	129	134	263	134
Thu Jun 06 14:15:01 2024	1717683301	124	139	263	139
Thu Jun 06 14:15:00 2024	1717683300	129	135	263	135
Thu Jun 06 14:15:01 2024	1717683301	125	139	263	139
Thu Jun 06 14:15:00 2024	1717683300	130	134	263	134
Thu Jun 06 14:15:01 2024	1717683301	0	264	264	394
Thu Jun 06 14:15:00 2024	1717683300	130	134	264	134
Thu Jun 06 14:15:01 2024	1717683301	125	139	264	139
Thu Jun 06 14:15:01 2024	1717683301	125	139	264	139
Thu Jun 06 14:15:00 2024	1717683300	130	134	264	134
Thu Jun 06 14:15:01 2024	1717683301	125	139	264	139
Thu Jun 06 14:15:01 2024	1717683301	125	139	264	139
Thu Jun 06 14:15:01 2024	1717683301	125	139	264	139
Thu Jun 06 14:15:00 2024	1717683300	130	134	264	134
Thu Jun 06 14:15:01 2024	1717683301	0	264	264	394
Thu Jun 06 14:15:00 2024	1717683300	130	134	264	134
Thu Jun 06 14:15:01 2024	1717683301	125	139	264	139
Thu Jun 06 14:15:01 2024	1717683301	0	264	264	394
Thu Jun 06 14:15:01 2024	1717683301	0	264	264	394
Thu Jun 06 14:15:00 2024	1717683300	129	135	264	135
Thu Jun 06 14:15:01 2024	1717683301	0	264	264	394
Thu Jun 06 14:15:01 2024	1717683301	124	139	264	139
Thu Jun 06 14:15:01 2024	1717683301	125	139	264	139
Thu Jun 06 14:15:01 2024	1717683301	125	139	264	139
Thu Jun 06 14:15:01 2024	1717683301	125	139	264	139
Thu Jun 06 14:15:01 2024	1717683301	0	264	264	394
Thu Jun 06 14:15:00 2024	1717683300	129	135	264	135
Thu Jun 06 14:15:01 2024	1717683301	125	139	264	139
Thu Jun 06 14:15:01 2024	1717683301	0	264	264	394
Thu Jun 06 14:15:00 2024	1717683300	129	135	264	135
Thu Jun 06 14:15:01 2024	1717683301	125	139	264	139
Thu Jun 06 14:15:00 2024	1717683300	129	135	264	135
Thu Jun 06 14:15:01 2024	1717683301	0	264	264	394
Thu Jun 06 14:15:01 2024	1717683301	0	264	264	394
Thu Jun 06 14:15:00 2024	1717683300	129	135	264	135
Thu Jun 06 14:15:00 2024	1717683300	129	135	264	135
Thu Jun 06 14:15:00 2024	1717683300	130	134	264	134
Thu Jun 06 14:15:00 2024	1717683300	130	134	265	134
Thu Jun 06 14:15:00 2024	1717683300	131	134	265	134
Thu Jun 06 14:15:00 2024	1717683300	131	134	265	134
Thu Jun 06 14:15:00 2024	1717683300	132	134	265	134
Thu Jun 06 14:15:00 2024	1717683300	130	136	265	136
Thu Jun 06 14:15:00 2024	1717683300	132	133	266	133
Thu Jun 06 14:15:00 2024	1717683300	133	134	266	134
Thu Jun 06 14:15:00 2024	1717683300	122	146	267	146
Thu Jun 06 14:15:00 2024	1717683300	122	146	267	146
Thu Jun 06 14:15:00 2024	1717683300	122	146	267	146
Thu Jun 06 14:15:00 2024	1717683300	122	146	267	146
Thu Jun 06 14:15:00 2024	1717683300	122	146	267	146
Thu Jun 06 14:15:00 2024	1717683300	130	138	267	138
Thu Jun 06 14:15:00 2024	1717683300	122	146	267	146
Thu Jun 06 14:15:00 2024	1717683300	134	133	267	133
Thu Jun 06 14:15:00 2024	1717683300	122	146	267	146
Thu Jun 06 14:15:00 2024	1717683300	122	145	267	145
Thu Jun 06 14:15:00 2024	1717683300	121	146	267	146
Thu Jun 06 14:15:00 2024	1717683300	122	145	267	145
Thu Jun 06 14:15:00 2024	1717683300	122	145	267	145
Thu Jun 06 14:15:00 2024	1717683300	122	145	268	145
Thu Jun 06 14:15:00 2024	1717683300	122	145	268	145
Thu Jun 06 14:15:00 2024	1717683300	122	145	268	145
Thu Jun 06 14:15:00 2024	1717683300	123	145	268	145
Thu Jun 06 14:15:00 2024	1717683300	122	145	268	145
Thu Jun 06 14:15:00 2024	1717683300	122	145	268	145
Thu Jun 06 14:15:00 2024	1717683300	123	145	268	145
Thu Jun 06 14:15:00 2024	1717683300	123	145	268	145
Thu Jun 06 14:15:00 2024	1717683300	123	145	268	145
Thu Jun 06 14:15:00 2024	1717683300	129	139	268	139
Thu Jun 06 14:15:00 2024	1717683300	127	142	268	142
Thu Jun 06 14:15:00 2024	1717683300	127	141	268	141
Thu Jun 06 14:15:00 2024	1717683300	130	139	269	139
Thu Jun 06 14:15:00 2024	1717683300	129	140	269	140
Thu Jun 06 14:15:00 2024	1717683300	128	141	269	141
Thu Jun 06 14:15:00 2024	1717683300	123	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	123	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	123	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	123	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	128	141	269	141
Thu Jun 06 14:15:00 2024	1717683300	123	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	123	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	123	147	269	147
Thu Jun 06 14:15:00 2024	1717683300	123	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	123	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	123	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	128	141	269	141
Thu Jun 06 14:15:00 2024	1717683300	123	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	128	141	269	141
Thu Jun 06 14:15:00 2024	1717683300	124	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	123	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	124	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	123	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	128	141	269	141
Thu Jun 06 14:15:00 2024	1717683300	124	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	124	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	129	141	269	141
Thu Jun 06 14:15:00 2024	1717683300	124	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	123	147	269	147
Thu Jun 06 14:15:00 2024	1717683300	124	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	124	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	124	146	269	146
Thu Jun 06 14:15:00 2024	1717683300	124	145	270	145
Thu Jun 06 14:15:00 2024	1717683300	124	145	270	145
Thu Jun 06 14:15:00 2024	1717683300	124	145	270	145
Thu Jun 06 14:15:00 2024	1717683300	125	145	270	145
Thu Jun 06 14:15:00 2024	1717683300	123	146	270	146
Thu Jun 06 14:15:00 2024	1717683300	125	145	270	145
Thu Jun 06 14:15:00 2024	1717683300	125	145	270	145
Thu Jun 06 14:15:00 2024	1717683300	125	145	270	145
Thu Jun 06 14:15:00 2024	1717683300	124	145	270	145
Thu Jun 06 14:15:00 2024	1717683300	130	140	270	140
Thu Jun 06 14:15:00 2024	1717683300	125	145	270	145
Thu Jun 06 14:15:00 2024	1717683300	125	145	270	145
Thu Jun 06 14:15:00 2024	1717683300	125	145	270	145
Thu Jun 06 14:15:00 2024	1717683300	126	144	270	144
Thu Jun 06 14:15:00 2024	1717683300	125	145	270	145
Thu Jun 06 14:15:00 2024	1717683300	125	145	270	145
Thu Jun 06 14:15:00 2024	1717683300	125	145	270	145
Thu Jun 06 14:15:00 2024	1717683300	123	147	270	147
Thu Jun 06 14:15:00 2024	1717683300	126	144	270	144
Thu Jun 06 14:15:00 2024	1717683300	126	144	270	144
Thu Jun 06 14:15:00 2024	1717683300	126	144	270	144
Thu Jun 06 14:15:00 2024	1717683300	126	144	270	144
Thu Jun 06 14:15:00 2024	1717683300	126	144	270	144
Thu Jun 06 14:15:00 2024	1717683300	126	144	270	144
Thu Jun 06 14:15:00 2024	1717683300	126	144	270	144
Thu Jun 06 14:15:00 2024	1717683300	126	144	270	144
Thu Jun 06 14:15:00 2024	1717683300	126	144	270	144
Thu Jun 06 14:15:00 2024	1717683300	126	144	270	144
Thu Jun 06 14:15:00 2024	1717683300	126	144	270	144
Thu Jun 06 14:15:00 2024	1717683300	126	144	270	144
Thu Jun 06 14:15:00 2024	1717683300	126	144	270	144
Thu Jun 06 14:15:00 2024	1717683300	125	146	270	146
Thu Jun 06 14:15:00 2024	1717683300	125	146	270	146
Thu Jun 06 14:15:00 2024	1717683300	129	141	270	141
Thu Jun 06 14:15:00 2024	1717683300	130	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	130	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	127	144	271	144
Thu Jun 06 14:15:00 2024	1717683300	127	144	271	144
Thu Jun 06 14:15:00 2024	1717683300	130	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	129	142	271	142
Thu Jun 06 14:15:00 2024	1717683300	129	142	271	142
Thu Jun 06 14:15:00 2024	1717683300	129	142	271	141
Thu Jun 06 14:15:00 2024	1717683300	129	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	138	133	271	133
Thu Jun 06 14:15:00 2024	1717683300	130	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	130	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	129	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	129	142	271	142
Thu Jun 06 14:15:00 2024	1717683300	129	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	130	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	129	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	129	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	129	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	129	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	130	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	130	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	130	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	130	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	130	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	130	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	142	129	271	129
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	130	141	271	141
Thu Jun 06 14:15:00 2024	1717683300	142	129	271	129
Thu Jun 06 14:15:00 2024	1717683300	141	129	271	129
Thu Jun 06 14:15:00 2024	1717683300	142	129	271	129
Thu Jun 06 14:15:00 2024	1717683300	142	129	271	129
Thu Jun 06 14:15:00 2024	1717683300	142	129	271	129
Thu Jun 06 14:15:00 2024	1717683300	142	129	271	129
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	142	129	271	129
Thu Jun 06 14:15:00 2024	1717683300	141	129	271	129
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	142	129	271	129
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	141	129	271	129
Thu Jun 06 14:15:00 2024	1717683300	142	129	271	129
Thu Jun 06 14:15:00 2024	1717683300	142	129	271	129
Thu Jun 06 14:15:00 2024	1717683300	138	133	271	133
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	131	139	271	139
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	141	130	271	130
Thu Jun 06 14:15:00 2024	1717683300	126	145	271	145
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	126	145	271	145
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	126	145	271	145
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	126	144	271	144
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	127	144	271	144
Thu Jun 06 14:15:00 2024	1717683300	127	144	271	144
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	127	144	271	144
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
Thu Jun 06 14:15:00 2024	1717683300	131	140	271	140
