starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	147	149	296	149
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	152	144	296	144
Thu Jun 06 14:15:02 2024	1717683302	143	154	296	154
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	152	145	296	145
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	144	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	144	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	152	144	296	144
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	152	144	296	144
Thu Jun 06 14:15:02 2024	1717683302	152	144	296	144
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	145	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	153	144	296	144
Thu Jun 06 14:15:02 2024	1717683302	144	152	296	152
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	143	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	144	153	296	153
Thu Jun 06 14:15:02 2024	1717683302	152	145	296	145
Thu Jun 06 14:15:02 2024	1717683302	153	144	296	144
Thu Jun 06 14:15:02 2024	1717683302	153	144	296	144
Thu Jun 06 14:15:02 2024	1717683302	153	144	296	144
Thu Jun 06 14:15:02 2024	1717683302	152	145	296	145
Thu Jun 06 14:15:02 2024	1717683302	152	145	296	145
Thu Jun 06 14:15:02 2024	1717683302	152	144	296	144
Thu Jun 06 14:15:02 2024	1717683302	153	144	296	144
Thu Jun 06 14:15:02 2024	1717683302	153	144	296	144
Thu Jun 06 14:15:02 2024	1717683302	152	145	296	145
Thu Jun 06 14:15:02 2024	1717683302	153	144	296	144
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	154	143	297	143
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	152	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	152	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	154	143	297	143
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	154	143	297	143
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	154	143	297	143
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	152	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	144	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	153	143	297	143
Thu Jun 06 14:15:02 2024	1717683302	153	143	297	143
Thu Jun 06 14:15:02 2024	1717683302	153	143	297	143
Thu Jun 06 14:15:02 2024	1717683302	153	143	297	143
Thu Jun 06 14:15:02 2024	1717683302	153	143	297	143
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	153	143	297	143
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	149
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	147	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	145	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	144
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:01 2024	1717683301	144	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	145	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	152	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	152	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	152
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	152	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	146	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	146	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:01 2024	1717683301	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:01 2024	1717683301	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:01 2024	1717683301	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:01 2024	1717683301	145	152	297	152
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:01 2024	1717683301	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	152	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	152	146	297	145
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	145	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	147	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	147	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	148	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	148	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	147	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	148	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	153	144	297	144
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	148	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	153	145	297	145
Thu Jun 06 14:15:01 2024	1717683301	145	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	148	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	148	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	147	151	297	151
Thu Jun 06 14:15:01 2024	1717683301	145	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:01 2024	1717683301	145	153	297	153
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:01 2024	1717683301	145	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	147
Thu Jun 06 14:15:01 2024	1717683301	145	153	297	153
Thu Jun 06 14:15:01 2024	1717683301	145	153	297	153
Thu Jun 06 14:15:01 2024	1717683301	145	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	147
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	148	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	148	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	149	148	297	148
Thu Jun 06 14:15:02 2024	1717683302	148	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	147
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	147	150	297	150
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	150	148	297	148
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	147
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	149	148	297	148
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	147
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	147
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	147
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	152	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	147
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	147
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	147
Thu Jun 06 14:15:02 2024	1717683302	152	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	146	151	297	151
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	147
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	149	148	297	148
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	147
Thu Jun 06 14:15:02 2024	1717683302	148	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	149	149	297	149
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:01 2024	1717683301	144	153	297	153
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	149	148	297	148
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	147
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	147
Thu Jun 06 14:15:02 2024	1717683302	151	146	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	146
Thu Jun 06 14:15:02 2024	1717683302	151	147	297	147
Thu Jun 06 14:15:02 2024	1717683302	152	145	297	145
Thu Jun 06 14:15:02 2024	1717683302	149	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	149	149	297	149
Thu Jun 06 14:15:02 2024	1717683302	145	152	297	152
Thu Jun 06 14:15:02 2024	1717683302	151	147	298	147
Thu Jun 06 14:15:02 2024	1717683302	149	148	298	148
Thu Jun 06 14:15:02 2024	1717683302	150	148	298	148
Thu Jun 06 14:15:02 2024	1717683302	149	149	298	149
Thu Jun 06 14:15:02 2024	1717683302	151	147	298	147
Thu Jun 06 14:15:02 2024	1717683302	151	147	298	147
Thu Jun 06 14:15:02 2024	1717683302	149	148	298	148
Thu Jun 06 14:15:02 2024	1717683302	151	147	298	147
Thu Jun 06 14:15:02 2024	1717683302	145	152	298	152
Thu Jun 06 14:15:02 2024	1717683302	149	148	298	148
Thu Jun 06 14:15:02 2024	1717683302	149	148	298	148
Thu Jun 06 14:15:02 2024	1717683302	151	147	298	147
Thu Jun 06 14:15:02 2024	1717683302	151	147	298	147
Thu Jun 06 14:15:02 2024	1717683302	151	147	298	147
Thu Jun 06 14:15:02 2024	1717683302	150	148	298	148
Thu Jun 06 14:15:02 2024	1717683302	151	147	298	147
Thu Jun 06 14:15:02 2024	1717683302	151	147	298	147
Thu Jun 06 14:15:02 2024	1717683302	150	148	298	148
Thu Jun 06 14:15:01 2024	1717683301	145	153	298	153
Thu Jun 06 14:15:02 2024	1717683302	150	148	298	148
Thu Jun 06 14:15:01 2024	1717683301	145	153	298	153
Thu Jun 06 14:15:02 2024	1717683302	152	146	298	146
Thu Jun 06 14:15:02 2024	1717683302	152	146	298	146
Thu Jun 06 14:15:02 2024	1717683302	150	148	298	148
Thu Jun 06 14:15:02 2024	1717683302	150	148	298	148
