starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	177	180	358	180
Thu Jun 06 14:15:12 2024	1717683312	181	177	358	177
Thu Jun 06 14:15:12 2024	1717683312	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	188	170	358	170
Thu Jun 06 14:15:12 2024	1717683312	188	170	358	170
Thu Jun 06 14:15:12 2024	1717683312	182	176	358	176
Thu Jun 06 14:15:12 2024	1717683312	182	175	358	175
Thu Jun 06 14:15:12 2024	1717683312	182	175	358	175
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	536
Thu Jun 06 14:15:12 2024	1717683312	188	170	358	170
Thu Jun 06 14:15:12 2024	1717683312	181	177	358	177
Thu Jun 06 14:15:12 2024	1717683312	181	176	358	176
Thu Jun 06 14:15:12 2024	1717683312	188	170	358	170
Thu Jun 06 14:15:12 2024	1717683312	181	176	358	176
Thu Jun 06 14:15:12 2024	1717683312	188	170	358	170
Thu Jun 06 14:15:12 2024	1717683312	182	175	358	175
Thu Jun 06 14:15:12 2024	1717683312	188	170	358	170
Thu Jun 06 14:15:12 2024	1717683312	175	183	358	183
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	188	170	358	170
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	1237
Thu Jun 06 14:15:12 2024	1717683312	188	170	358	170
Thu Jun 06 14:15:12 2024	1717683312	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	178	179	358	179
Thu Jun 06 14:15:12 2024	1717683312	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	178	180	358	180
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	182	176	358	176
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	188	170	358	170
Thu Jun 06 14:15:12 2024	1717683312	182	176	358	176
Thu Jun 06 14:15:12 2024	1717683312	178	180	358	180
Thu Jun 06 14:15:12 2024	1717683312	182	176	358	176
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	536
Thu Jun 06 14:15:12 2024	1717683312	182	175	358	175
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	178	180	358	180
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	187	170	358	170
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	181	177	358	177
Thu Jun 06 14:15:12 2024	1717683312	180	178	358	178
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	182	176	358	176
Thu Jun 06 14:15:12 2024	1717683312	180	178	358	178
Thu Jun 06 14:15:12 2024	1717683312	179	179	358	179
Thu Jun 06 14:15:12 2024	1717683312	182	176	358	176
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	180	178	358	178
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	180	178	358	178
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	182	176	358	176
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	180	178	358	178
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	536
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	536
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	181	177	358	177
Thu Jun 06 14:15:12 2024	1717683312	186	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	180	178	358	178
Thu Jun 06 14:15:12 2024	1717683312	178	180	358	180
Thu Jun 06 14:15:12 2024	1717683312	186	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	179	178	358	178
Thu Jun 06 14:15:12 2024	1717683312	180	178	358	178
Thu Jun 06 14:15:12 2024	1717683312	186	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	182	176	358	175
Thu Jun 06 14:15:12 2024	1717683312	181	177	358	177
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	182	176	358	176
Thu Jun 06 14:15:12 2024	1717683312	182	176	358	176
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
Thu Jun 06 14:15:12 2024	1717683312	180	178	358	178
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	536
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	538
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	536
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	537
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	180	178	358	178
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	537
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	179	179	358	179
Thu Jun 06 14:15:12 2024	1717683312	179	179	358	179
Thu Jun 06 14:15:12 2024	1717683312	174	184	358	184
Thu Jun 06 14:15:12 2024	1717683312	182	176	358	176
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	180	178	358	178
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	538
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	187	171	358	171
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	174	184	358	184
Thu Jun 06 14:15:12 2024	1717683312	176	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	181	177	358	177
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	181	177	358	177
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	539
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	182	176	358	176
Thu Jun 06 14:15:12 2024	1717683312	178	180	358	180
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	537
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	174	184	358	184
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	537
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	177	181	358	181
Thu Jun 06 14:15:12 2024	1717683312	177	181	358	181
Thu Jun 06 14:15:12 2024	1717683312	177	181	358	181
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
Thu Jun 06 14:15:12 2024	1717683312	177	181	358	181
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
Thu Jun 06 14:15:12 2024	1717683312	177	181	358	181
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:13 2024	1717683313	176	183	358	183
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:13 2024	1717683313	176	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	537
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	539
Thu Jun 06 14:15:12 2024	1717683312	177	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	177	181	358	181
Thu Jun 06 14:15:12 2024	1717683312	177	181	358	181
Thu Jun 06 14:15:12 2024	1717683312	177	181	358	181
Thu Jun 06 14:15:12 2024	1717683312	177	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	177	181	358	181
Thu Jun 06 14:15:12 2024	1717683312	181	178	358	178
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	177	181	358	181
Thu Jun 06 14:15:12 2024	1717683312	177	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	177	181	358	181
Thu Jun 06 14:15:12 2024	1717683312	177	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	183	176	358	176
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	187	172	358	172
Thu Jun 06 14:15:12 2024	1717683312	176	182	358	182
Thu Jun 06 14:15:12 2024	1717683312	177	181	358	181
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	537
Thu Jun 06 14:15:12 2024	1717683312	181	177	358	177
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	536
Thu Jun 06 14:15:12 2024	1717683312	187	172	358	172
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	537
Thu Jun 06 14:15:12 2024	1717683312	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
Thu Jun 06 14:15:12 2024	1717683312	182	176	358	176
Thu Jun 06 14:15:12 2024	1717683312	187	172	358	172
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	537
Thu Jun 06 14:15:12 2024	1717683312	175	183	358	183
Thu Jun 06 14:15:12 2024	1717683312	177	181	358	181
Thu Jun 06 14:15:12 2024	1717683312	182	176	358	176
Thu Jun 06 14:15:12 2024	1717683312	177	181	358	181
Thu Jun 06 14:15:12 2024	1717683312	177	181	358	181
Thu Jun 06 14:15:12 2024	1717683312	182	176	358	176
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	536
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	537
Thu Jun 06 14:15:12 2024	1717683312	183	175	358	175
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	537
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	539
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	536
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:13 2024	1717683313	0	358	358	537
Thu Jun 06 14:15:13 2024	1717683313	175	183	358	183
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	537
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	537
Thu Jun 06 14:15:13 2024	1717683313	175	183	359	183
Thu Jun 06 14:15:12 2024	1717683312	183	175	359	175
Thu Jun 06 14:15:12 2024	1717683312	184	175	359	175
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	1237
Thu Jun 06 14:15:13 2024	1717683313	175	183	359	183
Thu Jun 06 14:15:12 2024	1717683312	184	175	359	175
Thu Jun 06 14:15:12 2024	1717683312	178	181	359	181
Thu Jun 06 14:15:13 2024	1717683313	173	185	359	185
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	537
Thu Jun 06 14:15:12 2024	1717683312	183	176	359	176
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	537
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	538
Thu Jun 06 14:15:13 2024	1717683313	174	185	359	185
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	537
Thu Jun 06 14:15:13 2024	1717683313	174	185	359	185
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	537
Thu Jun 06 14:15:13 2024	1717683313	174	185	359	185
Thu Jun 06 14:15:13 2024	1717683313	174	185	359	185
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	537
Thu Jun 06 14:15:13 2024	1717683313	175	184	359	184
Thu Jun 06 14:15:13 2024	1717683313	174	185	359	185
Thu Jun 06 14:15:13 2024	1717683313	174	185	359	185
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	538
Thu Jun 06 14:15:13 2024	1717683313	174	185	359	185
Thu Jun 06 14:15:13 2024	1717683313	174	185	359	185
Thu Jun 06 14:15:13 2024	1717683313	174	185	359	185
Thu Jun 06 14:15:13 2024	1717683313	174	185	359	185
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	537
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	539
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	1237
Thu Jun 06 14:15:13 2024	1717683313	175	184	359	184
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	537
Thu Jun 06 14:15:12 2024	1717683312	183	176	359	176
Thu Jun 06 14:15:12 2024	1717683312	176	183	359	183
Thu Jun 06 14:15:12 2024	1717683312	175	184	359	184
Thu Jun 06 14:15:12 2024	1717683312	183	176	359	176
Thu Jun 06 14:15:12 2024	1717683312	187	172	359	172
Thu Jun 06 14:15:12 2024	1717683312	175	184	359	184
Thu Jun 06 14:15:12 2024	1717683312	175	184	359	184
Thu Jun 06 14:15:13 2024	1717683313	173	186	359	186
Thu Jun 06 14:15:12 2024	1717683312	187	172	359	172
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	538
Thu Jun 06 14:15:12 2024	1717683312	185	174	359	174
Thu Jun 06 14:15:12 2024	1717683312	176	183	359	183
Thu Jun 06 14:15:12 2024	1717683312	183	176	359	176
Thu Jun 06 14:15:12 2024	1717683312	187	172	359	172
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	538
Thu Jun 06 14:15:12 2024	1717683312	183	176	359	176
Thu Jun 06 14:15:12 2024	1717683312	183	176	359	176
Thu Jun 06 14:15:12 2024	1717683312	176	183	359	183
Thu Jun 06 14:15:12 2024	1717683312	185	174	359	174
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	537
Thu Jun 06 14:15:12 2024	1717683312	185	174	359	174
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	1237
Thu Jun 06 14:15:12 2024	1717683312	185	174	359	174
Thu Jun 06 14:15:12 2024	1717683312	186	173	359	173
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	538
Thu Jun 06 14:15:12 2024	1717683312	186	173	359	173
Thu Jun 06 14:15:12 2024	1717683312	186	173	359	173
Thu Jun 06 14:15:12 2024	1717683312	185	174	359	174
Thu Jun 06 14:15:12 2024	1717683312	185	174	359	174
Thu Jun 06 14:15:12 2024	1717683312	185	174	359	174
Thu Jun 06 14:15:12 2024	1717683312	186	173	359	173
Thu Jun 06 14:15:12 2024	1717683312	185	174	359	174
Thu Jun 06 14:15:12 2024	1717683312	185	174	359	174
Thu Jun 06 14:15:12 2024	1717683312	186	173	359	173
Thu Jun 06 14:15:12 2024	1717683312	185	174	359	174
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	1237
Thu Jun 06 14:15:12 2024	1717683312	186	173	359	173
Thu Jun 06 14:15:13 2024	1717683313	174	186	359	186
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	1239
Thu Jun 06 14:15:12 2024	1717683312	186	173	359	173
Thu Jun 06 14:15:12 2024	1717683312	186	173	359	173
Thu Jun 06 14:15:12 2024	1717683312	186	173	359	173
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	537
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	539
Thu Jun 06 14:15:12 2024	1717683312	186	173	359	173
Thu Jun 06 14:15:13 2024	1717683313	174	186	359	186
Thu Jun 06 14:15:12 2024	1717683312	175	184	359	184
Thu Jun 06 14:15:12 2024	1717683312	175	184	359	184
Thu Jun 06 14:15:12 2024	1717683312	175	184	359	184
Thu Jun 06 14:15:12 2024	1717683312	175	184	359	184
Thu Jun 06 14:15:12 2024	1717683312	175	184	359	184
Thu Jun 06 14:15:12 2024	1717683312	175	184	359	184
Thu Jun 06 14:15:12 2024	1717683312	175	184	359	184
Thu Jun 06 14:15:12 2024	1717683312	175	184	359	184
Thu Jun 06 14:15:12 2024	1717683312	181	178	359	178
Thu Jun 06 14:15:12 2024	1717683312	185	175	359	175
Thu Jun 06 14:15:12 2024	1717683312	185	175	359	175
Thu Jun 06 14:15:12 2024	1717683312	181	178	359	178
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	537
Thu Jun 06 14:15:12 2024	1717683312	175	185	359	184
Thu Jun 06 14:15:12 2024	1717683312	185	175	359	175
Thu Jun 06 14:15:12 2024	1717683312	181	178	359	178
Thu Jun 06 14:15:12 2024	1717683312	175	185	359	185
Thu Jun 06 14:15:12 2024	1717683312	181	178	359	178
Thu Jun 06 14:15:12 2024	1717683312	185	175	359	175
Thu Jun 06 14:15:12 2024	1717683312	175	185	359	185
Thu Jun 06 14:15:12 2024	1717683312	185	174	359	174
Thu Jun 06 14:15:12 2024	1717683312	186	173	359	173
Thu Jun 06 14:15:12 2024	1717683312	181	179	359	179
Thu Jun 06 14:15:12 2024	1717683312	175	185	359	185
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	539
Thu Jun 06 14:15:12 2024	1717683312	181	179	359	179
Thu Jun 06 14:15:12 2024	1717683312	181	179	359	179
Thu Jun 06 14:15:12 2024	1717683312	181	179	359	179
Thu Jun 06 14:15:12 2024	1717683312	186	174	359	174
Thu Jun 06 14:15:12 2024	1717683312	186	174	359	174
Thu Jun 06 14:15:12 2024	1717683312	186	174	359	174
Thu Jun 06 14:15:12 2024	1717683312	181	179	359	179
Thu Jun 06 14:15:12 2024	1717683312	175	185	359	185
Thu Jun 06 14:15:12 2024	1717683312	185	174	359	174
Thu Jun 06 14:15:12 2024	1717683312	186	174	359	174
Thu Jun 06 14:15:12 2024	1717683312	177	182	359	182
Thu Jun 06 14:15:12 2024	1717683312	186	174	359	174
Thu Jun 06 14:15:12 2024	1717683312	185	175	359	175
Thu Jun 06 14:15:12 2024	1717683312	173	186	359	186
Thu Jun 06 14:15:12 2024	1717683312	173	186	359	186
Thu Jun 06 14:15:12 2024	1717683312	173	186	359	186
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	537
Thu Jun 06 14:15:12 2024	1717683312	173	186	359	186
Thu Jun 06 14:15:12 2024	1717683312	177	182	359	182
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	1237
Thu Jun 06 14:15:12 2024	1717683312	177	182	359	182
Thu Jun 06 14:15:12 2024	1717683312	173	186	359	186
Thu Jun 06 14:15:12 2024	1717683312	173	186	359	186
Thu Jun 06 14:15:12 2024	1717683312	177	182	359	182
Thu Jun 06 14:15:12 2024	1717683312	173	186	359	186
Thu Jun 06 14:15:12 2024	1717683312	173	186	359	186
Thu Jun 06 14:15:12 2024	1717683312	177	182	359	182
Thu Jun 06 14:15:12 2024	1717683312	174	186	359	186
Thu Jun 06 14:15:12 2024	1717683312	174	185	359	185
Thu Jun 06 14:15:12 2024	1717683312	174	185	359	185
Thu Jun 06 14:15:12 2024	1717683312	174	185	359	185
Thu Jun 06 14:15:13 2024	1717683313	0	359	359	538
Thu Jun 06 14:15:12 2024	1717683312	174	186	360	186
Thu Jun 06 14:15:12 2024	1717683312	173	186	360	186
Thu Jun 06 14:15:12 2024	1717683312	174	186	360	186
Thu Jun 06 14:15:12 2024	1717683312	175	185	360	185
Thu Jun 06 14:15:12 2024	1717683312	175	185	360	185
Thu Jun 06 14:15:12 2024	1717683312	173	186	360	186
Thu Jun 06 14:15:12 2024	1717683312	175	185	360	185
Thu Jun 06 14:15:12 2024	1717683312	174	185	360	185
Thu Jun 06 14:15:12 2024	1717683312	174	185	360	185
Thu Jun 06 14:15:12 2024	1717683312	174	185	360	185
Thu Jun 06 14:15:12 2024	1717683312	174	185	360	185
Thu Jun 06 14:15:12 2024	1717683312	174	185	360	185
Thu Jun 06 14:15:12 2024	1717683312	173	187	360	187
Thu Jun 06 14:15:12 2024	1717683312	173	187	360	187
Thu Jun 06 14:15:12 2024	1717683312	173	187	360	187
Thu Jun 06 14:15:12 2024	1717683312	173	187	360	187
Thu Jun 06 14:15:13 2024	1717683313	0	360	360	1238
Thu Jun 06 14:15:13 2024	1717683313	0	360	360	540
Thu Jun 06 14:15:12 2024	1717683312	183	176	360	176
Thu Jun 06 14:15:12 2024	1717683312	173	187	360	187
Thu Jun 06 14:15:12 2024	1717683312	173	187	360	187
Thu Jun 06 14:15:12 2024	1717683312	183	176	360	176
Thu Jun 06 14:15:12 2024	1717683312	183	176	360	176
Thu Jun 06 14:15:12 2024	1717683312	174	185	360	185
Thu Jun 06 14:15:12 2024	1717683312	172	187	360	187
Thu Jun 06 14:15:12 2024	1717683312	173	187	360	187
Thu Jun 06 14:15:12 2024	1717683312	172	187	360	187
Thu Jun 06 14:15:12 2024	1717683312	173	187	360	187
Thu Jun 06 14:15:13 2024	1717683313	0	360	360	1238
Thu Jun 06 14:15:12 2024	1717683312	172	187	360	187
Thu Jun 06 14:15:12 2024	1717683312	183	176	360	176
Thu Jun 06 14:15:13 2024	1717683313	0	360	360	537
Thu Jun 06 14:15:12 2024	1717683312	178	182	360	182
Thu Jun 06 14:15:13 2024	1717683313	0	360	360	538
Thu Jun 06 14:15:13 2024	1717683313	0	360	360	538
Thu Jun 06 14:15:12 2024	1717683312	172	187	360	187
Thu Jun 06 14:15:12 2024	1717683312	172	188	360	188
Thu Jun 06 14:15:12 2024	1717683312	172	188	360	188
Thu Jun 06 14:15:12 2024	1717683312	172	187	360	187
Thu Jun 06 14:15:12 2024	1717683312	182	177	360	177
Thu Jun 06 14:15:12 2024	1717683312	186	173	360	173
Thu Jun 06 14:15:12 2024	1717683312	182	178	360	178
Thu Jun 06 14:15:12 2024	1717683312	182	177	360	177
Thu Jun 06 14:15:12 2024	1717683312	182	178	360	178
Thu Jun 06 14:15:12 2024	1717683312	187	173	360	173
Thu Jun 06 14:15:12 2024	1717683312	182	178	360	178
Thu Jun 06 14:15:12 2024	1717683312	184	175	360	175
Thu Jun 06 14:15:12 2024	1717683312	182	178	360	178
Thu Jun 06 14:15:12 2024	1717683312	182	177	360	177
Thu Jun 06 14:15:12 2024	1717683312	182	178	360	178
Thu Jun 06 14:15:12 2024	1717683312	182	178	360	178
Thu Jun 06 14:15:12 2024	1717683312	182	178	360	178
Thu Jun 06 14:15:12 2024	1717683312	182	178	360	178
Thu Jun 06 14:15:12 2024	1717683312	182	178	360	178
Thu Jun 06 14:15:13 2024	1717683313	0	360	360	538
Thu Jun 06 14:15:12 2024	1717683312	182	178	360	178
Thu Jun 06 14:15:12 2024	1717683312	187	173	360	173
Thu Jun 06 14:15:13 2024	1717683313	0	360	360	537
Thu Jun 06 14:15:12 2024	1717683312	186	173	360	173
Thu Jun 06 14:15:12 2024	1717683312	182	178	360	178
Thu Jun 06 14:15:12 2024	1717683312	186	174	360	174
Thu Jun 06 14:15:12 2024	1717683312	182	178	360	178
Thu Jun 06 14:15:12 2024	1717683312	182	178	360	178
Thu Jun 06 14:15:13 2024	1717683313	0	360	360	538
Thu Jun 06 14:15:12 2024	1717683312	182	178	360	178
Thu Jun 06 14:15:12 2024	1717683312	187	173	360	173
Thu Jun 06 14:15:12 2024	1717683312	185	174	360	174
Thu Jun 06 14:15:12 2024	1717683312	184	175	360	175
Thu Jun 06 14:15:12 2024	1717683312	185	175	360	175
Thu Jun 06 14:15:12 2024	1717683312	185	174	360	174
Thu Jun 06 14:15:12 2024	1717683312	178	182	360	182
Thu Jun 06 14:15:12 2024	1717683312	185	174	360	174
Thu Jun 06 14:15:12 2024	1717683312	187	173	360	173
Thu Jun 06 14:15:13 2024	1717683313	0	360	360	537
Thu Jun 06 14:15:12 2024	1717683312	185	175	360	174
Thu Jun 06 14:15:12 2024	1717683312	185	175	360	175
Thu Jun 06 14:15:12 2024	1717683312	185	174	360	174
Thu Jun 06 14:15:12 2024	1717683312	185	175	360	175
Thu Jun 06 14:15:13 2024	1717683313	0	360	360	538
Thu Jun 06 14:15:12 2024	1717683312	185	175	360	175
Thu Jun 06 14:15:12 2024	1717683312	184	176	360	176
Thu Jun 06 14:15:12 2024	1717683312	184	176	360	175
Thu Jun 06 14:15:12 2024	1717683312	185	175	360	175
Thu Jun 06 14:15:13 2024	1717683313	0	360	360	537
Thu Jun 06 14:15:12 2024	1717683312	184	176	360	176
Thu Jun 06 14:15:12 2024	1717683312	184	176	360	176
Thu Jun 06 14:15:12 2024	1717683312	184	176	360	176
Thu Jun 06 14:15:12 2024	1717683312	185	175	360	175
Thu Jun 06 14:15:12 2024	1717683312	185	175	360	175
Thu Jun 06 14:15:12 2024	1717683312	184	176	360	176
Thu Jun 06 14:15:12 2024	1717683312	184	176	360	176
Thu Jun 06 14:15:12 2024	1717683312	180	180	360	180
Thu Jun 06 14:15:12 2024	1717683312	184	176	360	176
Thu Jun 06 14:15:12 2024	1717683312	179	181	360	181
Thu Jun 06 14:15:12 2024	1717683312	184	176	360	176
Thu Jun 06 14:15:12 2024	1717683312	179	181	360	181
Thu Jun 06 14:15:12 2024	1717683312	185	175	360	175
Thu Jun 06 14:15:12 2024	1717683312	184	176	360	176
Thu Jun 06 14:15:12 2024	1717683312	179	181	360	181
Thu Jun 06 14:15:12 2024	1717683312	185	175	360	175
Thu Jun 06 14:15:12 2024	1717683312	184	176	360	176
