starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:15:08 2024	1717683308	176	177	354	177
Thu Jun 06 14:15:08 2024	1717683308	176	177	354	177
Thu Jun 06 14:15:08 2024	1717683308	176	178	354	178
Thu Jun 06 14:15:08 2024	1717683308	175	179	354	179
Thu Jun 06 14:15:08 2024	1717683308	175	179	354	179
Thu Jun 06 14:15:08 2024	1717683308	175	179	354	179
Thu Jun 06 14:15:08 2024	1717683308	175	179	354	179
Thu Jun 06 14:15:08 2024	1717683308	175	179	354	179
Thu Jun 06 14:15:08 2024	1717683308	180	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	176	178	354	178
Thu Jun 06 14:15:08 2024	1717683308	175	178	354	178
Thu Jun 06 14:15:08 2024	1717683308	175	179	354	179
Thu Jun 06 14:15:08 2024	1717683308	175	179	354	179
Thu Jun 06 14:15:08 2024	1717683308	175	179	354	179
Thu Jun 06 14:15:08 2024	1717683308	175	178	354	178
Thu Jun 06 14:15:08 2024	1717683308	175	179	354	179
Thu Jun 06 14:15:08 2024	1717683308	180	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	167	187	354	187
Thu Jun 06 14:15:08 2024	1717683308	181	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	181	173	354	173
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	174	180	354	180
Thu Jun 06 14:15:08 2024	1717683308	173	181	354	181
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	180	174	354	174
Thu Jun 06 14:15:08 2024	1717683308	175	179	354	179
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	187	354	187
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	187	354	187
Thu Jun 06 14:15:08 2024	1717683308	174	180	354	180
Thu Jun 06 14:15:09 2024	1717683309	169	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	354	186
Thu Jun 06 14:15:09 2024	1717683309	168	186	354	186
Thu Jun 06 14:15:08 2024	1717683308	173	182	355	182
Thu Jun 06 14:15:09 2024	1717683309	168	187	355	187
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	168	187	355	187
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:08 2024	1717683308	181	174	355	174
Thu Jun 06 14:15:09 2024	1717683309	168	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:08 2024	1717683308	174	180	355	180
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:08 2024	1717683308	174	181	355	181
Thu Jun 06 14:15:09 2024	1717683309	168	187	355	187
Thu Jun 06 14:15:08 2024	1717683308	174	181	355	181
Thu Jun 06 14:15:08 2024	1717683308	174	181	355	181
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:08 2024	1717683308	181	175	355	175
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	355	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	356	186
Thu Jun 06 14:15:08 2024	1717683308	174	182	356	182
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	169	186	356	186
Thu Jun 06 14:15:08 2024	1717683308	175	181	356	181
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	356	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	357	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	357	186
Thu Jun 06 14:15:09 2024	1717683309	170	186	357	186
Thu Jun 06 14:15:09 2024	1717683309	172	185	357	185
Thu Jun 06 14:15:09 2024	1717683309	171	186	357	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	357	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	357	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	357	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	357	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	357	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	357	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	357	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	357	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	357	186
Thu Jun 06 14:15:09 2024	1717683309	171	187	357	187
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	171	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	171	187	358	187
Thu Jun 06 14:15:09 2024	1717683309	171	187	358	187
Thu Jun 06 14:15:09 2024	1717683309	171	187	358	187
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	171	187	358	187
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	170	188	358	188
Thu Jun 06 14:15:09 2024	1717683309	170	188	358	188
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	170	188	358	188
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	170	188	358	188
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	172	186	358	186
Thu Jun 06 14:15:09 2024	1717683309	172	186	359	186
Thu Jun 06 14:15:09 2024	1717683309	172	187	359	187
Thu Jun 06 14:15:09 2024	1717683309	173	186	359	186
Thu Jun 06 14:15:09 2024	1717683309	172	187	359	187
Thu Jun 06 14:15:09 2024	1717683309	172	187	359	187
Thu Jun 06 14:15:09 2024	1717683309	172	187	359	187
Thu Jun 06 14:15:09 2024	1717683309	173	186	359	186
Thu Jun 06 14:15:09 2024	1717683309	173	187	359	187
Thu Jun 06 14:15:09 2024	1717683309	172	187	359	187
Thu Jun 06 14:15:09 2024	1717683309	173	187	360	187
Thu Jun 06 14:15:09 2024	1717683309	173	187	360	187
Thu Jun 06 14:15:09 2024	1717683309	173	187	360	187
Thu Jun 06 14:15:09 2024	1717683309	173	187	360	187
Thu Jun 06 14:15:09 2024	1717683309	173	187	360	187
Thu Jun 06 14:15:09 2024	1717683309	173	187	360	187
Thu Jun 06 14:15:09 2024	1717683309	173	187	360	187
Thu Jun 06 14:15:09 2024	1717683309	173	187	360	187
Thu Jun 06 14:15:09 2024	1717683309	173	187	360	187
Thu Jun 06 14:15:09 2024	1717683309	173	187	360	187
Thu Jun 06 14:15:09 2024	1717683309	174	187	360	187
Thu Jun 06 14:15:09 2024	1717683309	174	187	360	187
Thu Jun 06 14:15:09 2024	1717683309	174	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	173	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	174	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	174	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	174	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	174	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	174	186	361	186
Thu Jun 06 14:15:09 2024	1717683309	174	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	174	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	174	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	174	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	173	188	361	188
Thu Jun 06 14:15:09 2024	1717683309	174	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	174	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	175	186	361	186
Thu Jun 06 14:15:09 2024	1717683309	174	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	175	186	361	186
Thu Jun 06 14:15:09 2024	1717683309	174	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	174	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	175	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	175	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	175	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	175	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	175	186	361	186
Thu Jun 06 14:15:09 2024	1717683309	175	186	361	186
Thu Jun 06 14:15:09 2024	1717683309	174	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	175	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	175	187	361	187
Thu Jun 06 14:15:09 2024	1717683309	175	187	362	187
Thu Jun 06 14:15:09 2024	1717683309	175	187	362	187
Thu Jun 06 14:15:09 2024	1717683309	176	186	362	186
Thu Jun 06 14:15:09 2024	1717683309	175	187	362	187
Thu Jun 06 14:15:09 2024	1717683309	175	187	362	187
Thu Jun 06 14:15:09 2024	1717683309	175	187	362	187
Thu Jun 06 14:15:09 2024	1717683309	175	187	362	187
Thu Jun 06 14:15:09 2024	1717683309	176	186	362	186
Thu Jun 06 14:15:09 2024	1717683309	175	187	362	187
Thu Jun 06 14:15:09 2024	1717683309	175	187	362	187
Thu Jun 06 14:15:09 2024	1717683309	175	187	362	187
Thu Jun 06 14:15:09 2024	1717683309	176	186	362	186
Thu Jun 06 14:15:09 2024	1717683309	176	187	362	187
Thu Jun 06 14:15:09 2024	1717683309	176	186	362	186
Thu Jun 06 14:15:09 2024	1717683309	175	187	362	187
Thu Jun 06 14:15:09 2024	1717683309	176	186	362	186
Thu Jun 06 14:15:09 2024	1717683309	176	186	362	186
Thu Jun 06 14:15:09 2024	1717683309	176	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	176	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	176	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	176	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	176	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	177	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	176	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	177	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	176	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	177	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	177	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	178	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	177	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	177	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	177	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	178	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	178	185	363	185
Thu Jun 06 14:15:09 2024	1717683309	177	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	177	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	177	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	177	186	363	186
Thu Jun 06 14:15:09 2024	1717683309	178	185	364	185
Thu Jun 06 14:15:09 2024	1717683309	178	185	364	185
Thu Jun 06 14:15:09 2024	1717683309	178	185	364	185
Thu Jun 06 14:15:09 2024	1717683309	178	185	364	185
Thu Jun 06 14:15:09 2024	1717683309	177	186	364	186
Thu Jun 06 14:15:09 2024	1717683309	177	186	364	186
Thu Jun 06 14:15:09 2024	1717683309	177	186	364	186
Thu Jun 06 14:15:09 2024	1717683309	178	186	364	186
Thu Jun 06 14:15:09 2024	1717683309	180	184	364	184
Thu Jun 06 14:15:09 2024	1717683309	178	186	364	186
Thu Jun 06 14:15:09 2024	1717683309	178	186	364	186
Thu Jun 06 14:15:09 2024	1717683309	180	184	364	184
Thu Jun 06 14:15:09 2024	1717683309	178	186	364	186
Thu Jun 06 14:15:09 2024	1717683309	178	186	364	186
Thu Jun 06 14:15:09 2024	1717683309	180	184	364	184
Thu Jun 06 14:15:09 2024	1717683309	179	186	364	186
Thu Jun 06 14:15:09 2024	1717683309	182	183	364	183
Thu Jun 06 14:15:09 2024	1717683309	182	183	364	183
Thu Jun 06 14:15:09 2024	1717683309	178	186	364	186
Thu Jun 06 14:15:09 2024	1717683309	178	186	364	186
Thu Jun 06 14:15:09 2024	1717683309	179	186	364	186
Thu Jun 06 14:15:09 2024	1717683309	178	186	364	186
Thu Jun 06 14:15:09 2024	1717683309	179	185	364	185
Thu Jun 06 14:15:09 2024	1717683309	180	184	364	184
Thu Jun 06 14:15:09 2024	1717683309	180	184	364	184
Thu Jun 06 14:15:09 2024	1717683309	178	186	364	186
Thu Jun 06 14:15:09 2024	1717683309	180	185	364	185
Thu Jun 06 14:15:09 2024	1717683309	179	186	364	186
Thu Jun 06 14:15:09 2024	1717683309	179	185	364	185
Thu Jun 06 14:15:09 2024	1717683309	179	185	365	185
Thu Jun 06 14:15:09 2024	1717683309	182	183	365	183
Thu Jun 06 14:15:09 2024	1717683309	179	185	365	185
Thu Jun 06 14:15:09 2024	1717683309	182	183	365	183
Thu Jun 06 14:15:09 2024	1717683309	181	184	365	184
Thu Jun 06 14:15:09 2024	1717683309	180	185	365	185
Thu Jun 06 14:15:09 2024	1717683309	180	184	365	184
Thu Jun 06 14:15:09 2024	1717683309	179	186	365	186
Thu Jun 06 14:15:09 2024	1717683309	179	185	365	185
Thu Jun 06 14:15:09 2024	1717683309	182	183	365	183
Thu Jun 06 14:15:09 2024	1717683309	180	184	365	184
Thu Jun 06 14:15:09 2024	1717683309	180	184	365	184
Thu Jun 06 14:15:09 2024	1717683309	180	185	365	185
Thu Jun 06 14:15:09 2024	1717683309	180	185	365	185
Thu Jun 06 14:15:09 2024	1717683309	181	185	365	185
Thu Jun 06 14:15:09 2024	1717683309	182	183	365	183
Thu Jun 06 14:15:09 2024	1717683309	181	184	365	184
Thu Jun 06 14:15:09 2024	1717683309	183	183	365	183
Thu Jun 06 14:15:09 2024	1717683309	183	183	365	183
Thu Jun 06 14:15:09 2024	1717683309	182	184	366	184
Thu Jun 06 14:15:09 2024	1717683309	181	184	366	184
Thu Jun 06 14:15:09 2024	1717683309	182	184	366	183
Thu Jun 06 14:15:09 2024	1717683309	177	189	366	189
Thu Jun 06 14:15:09 2024	1717683309	183	183	366	183
Thu Jun 06 14:15:09 2024	1717683309	182	184	366	184
Thu Jun 06 14:15:09 2024	1717683309	0	366	366	554
Thu Jun 06 14:15:09 2024	1717683309	182	184	366	184
Thu Jun 06 14:15:09 2024	1717683309	182	184	366	184
Thu Jun 06 14:15:09 2024	1717683309	0	366	366	554
Thu Jun 06 14:15:09 2024	1717683309	182	184	366	184
Thu Jun 06 14:15:09 2024	1717683309	0	366	366	553
Thu Jun 06 14:15:09 2024	1717683309	182	184	366	184
Thu Jun 06 14:15:09 2024	1717683309	182	184	366	184
Thu Jun 06 14:15:09 2024	1717683309	183	183	366	183
Thu Jun 06 14:15:09 2024	1717683309	183	184	367	184
Thu Jun 06 14:15:09 2024	1717683309	0	367	367	553
Thu Jun 06 14:15:09 2024	1717683309	183	184	367	184
Thu Jun 06 14:15:09 2024	1717683309	0	367	367	553
Thu Jun 06 14:15:09 2024	1717683309	183	184	367	184
Thu Jun 06 14:15:09 2024	1717683309	0	367	367	554
Thu Jun 06 14:15:09 2024	1717683309	0	367	367	553
Thu Jun 06 14:15:09 2024	1717683309	0	367	367	554
Thu Jun 06 14:15:09 2024	1717683309	185	182	367	182
Thu Jun 06 14:15:09 2024	1717683309	183	184	367	184
Thu Jun 06 14:15:09 2024	1717683309	183	184	367	184
Thu Jun 06 14:15:09 2024	1717683309	183	184	367	184
Thu Jun 06 14:15:09 2024	1717683309	183	184	367	184
Thu Jun 06 14:15:09 2024	1717683309	184	183	367	183
Thu Jun 06 14:15:09 2024	1717683309	183	184	367	184
Thu Jun 06 14:15:09 2024	1717683309	184	184	367	183
Thu Jun 06 14:15:09 2024	1717683309	184	183	367	183
Thu Jun 06 14:15:09 2024	1717683309	184	183	367	183
Thu Jun 06 14:15:09 2024	1717683309	0	367	367	554
Thu Jun 06 14:15:09 2024	1717683309	0	367	367	554
Thu Jun 06 14:15:09 2024	1717683309	0	367	367	554
Thu Jun 06 14:15:09 2024	1717683309	185	182	367	182
Thu Jun 06 14:15:09 2024	1717683309	185	182	367	182
Thu Jun 06 14:15:09 2024	1717683309	184	184	367	184
Thu Jun 06 14:15:09 2024	1717683309	185	183	367	183
Thu Jun 06 14:15:09 2024	1717683309	185	182	367	182
Thu Jun 06 14:15:09 2024	1717683309	0	367	367	554
Thu Jun 06 14:15:09 2024	1717683309	185	183	367	183
Thu Jun 06 14:15:09 2024	1717683309	185	182	368	182
Thu Jun 06 14:15:09 2024	1717683309	0	368	368	554
Thu Jun 06 14:15:09 2024	1717683309	0	368	368	1505
Thu Jun 06 14:15:09 2024	1717683309	186	182	368	182
Thu Jun 06 14:15:09 2024	1717683309	0	368	368	1505
Thu Jun 06 14:15:09 2024	1717683309	0	368	368	554
Thu Jun 06 14:15:09 2024	1717683309	186	182	368	182
Thu Jun 06 14:15:09 2024	1717683309	186	183	368	183
Thu Jun 06 14:15:09 2024	1717683309	186	183	368	183
Thu Jun 06 14:15:09 2024	1717683309	179	189	368	189
Thu Jun 06 14:15:09 2024	1717683309	179	190	368	190
Thu Jun 06 14:15:09 2024	1717683309	180	189	368	188
Thu Jun 06 14:15:09 2024	1717683309	179	189	368	189
Thu Jun 06 14:15:09 2024	1717683309	179	189	368	189
Thu Jun 06 14:15:09 2024	1717683309	179	189	368	189
Thu Jun 06 14:15:09 2024	1717683309	186	183	368	183
Thu Jun 06 14:15:09 2024	1717683309	179	189	368	189
Thu Jun 06 14:15:09 2024	1717683309	179	189	368	189
Thu Jun 06 14:15:09 2024	1717683309	180	188	368	188
Thu Jun 06 14:15:09 2024	1717683309	179	189	368	189
Thu Jun 06 14:15:09 2024	1717683309	179	189	368	189
Thu Jun 06 14:15:09 2024	1717683309	179	189	368	189
Thu Jun 06 14:15:09 2024	1717683309	179	189	368	189
Thu Jun 06 14:15:09 2024	1717683309	179	189	368	189
Thu Jun 06 14:15:09 2024	1717683309	186	182	368	182
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	1255
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	1255
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	555
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	555
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	1511
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	555
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	1511
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	1255
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	555
Thu Jun 06 14:15:09 2024	1717683309	179	190	369	190
Thu Jun 06 14:15:09 2024	1717683309	179	190	369	190
Thu Jun 06 14:15:09 2024	1717683309	179	190	369	190
Thu Jun 06 14:15:09 2024	1717683309	179	190	369	190
Thu Jun 06 14:15:09 2024	1717683309	179	190	369	190
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	555
Thu Jun 06 14:15:09 2024	1717683309	179	190	369	190
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	555
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	555
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	555
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	555
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	556
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	555
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	556
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	556
Thu Jun 06 14:15:09 2024	1717683309	0	369	369	555
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	556
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	555
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	556
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	556
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	556
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	556
Thu Jun 06 14:15:09 2024	1717683309	182	187	370	187
Thu Jun 06 14:15:09 2024	1717683309	182	188	370	188
Thu Jun 06 14:15:09 2024	1717683309	182	188	370	188
Thu Jun 06 14:15:09 2024	1717683309	182	187	370	187
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	556
Thu Jun 06 14:15:09 2024	1717683309	181	189	370	189
Thu Jun 06 14:15:09 2024	1717683309	181	189	370	189
Thu Jun 06 14:15:09 2024	1717683309	183	187	370	187
Thu Jun 06 14:15:09 2024	1717683309	183	187	370	187
Thu Jun 06 14:15:09 2024	1717683309	183	187	370	187
Thu Jun 06 14:15:09 2024	1717683309	183	187	370	187
Thu Jun 06 14:15:09 2024	1717683309	183	187	370	187
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	556
Thu Jun 06 14:15:09 2024	1717683309	183	187	370	187
Thu Jun 06 14:15:09 2024	1717683309	183	187	370	187
Thu Jun 06 14:15:09 2024	1717683309	183	187	370	187
Thu Jun 06 14:15:09 2024	1717683309	183	187	370	187
Thu Jun 06 14:15:09 2024	1717683309	181	189	370	189
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	556
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	556
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	556
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	556
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	556
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	556
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	557
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	556
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	557
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	557
Thu Jun 06 14:15:09 2024	1717683309	0	370	370	557
Thu Jun 06 14:15:09 2024	1717683309	0	371	371	556
Thu Jun 06 14:15:09 2024	1717683309	0	371	371	557
Thu Jun 06 14:15:09 2024	1717683309	183	188	371	188
Thu Jun 06 14:15:09 2024	1717683309	183	188	371	188
Thu Jun 06 14:15:09 2024	1717683309	183	188	371	188
Thu Jun 06 14:15:09 2024	1717683309	183	188	371	188
Thu Jun 06 14:15:09 2024	1717683309	183	188	371	188
Thu Jun 06 14:15:09 2024	1717683309	0	371	371	557
Thu Jun 06 14:15:09 2024	1717683309	183	188	371	188
Thu Jun 06 14:15:09 2024	1717683309	183	188	371	188
Thu Jun 06 14:15:09 2024	1717683309	0	371	371	557
Thu Jun 06 14:15:09 2024	1717683309	0	371	371	557
Thu Jun 06 14:15:09 2024	1717683309	186	185	371	185
Thu Jun 06 14:15:09 2024	1717683309	0	371	371	557
Thu Jun 06 14:15:09 2024	1717683309	0	371	371	557
Thu Jun 06 14:15:09 2024	1717683309	0	371	371	557
Thu Jun 06 14:15:09 2024	1717683309	183	188	371	188
Thu Jun 06 14:15:09 2024	1717683309	0	371	371	557
Thu Jun 06 14:15:09 2024	1717683309	0	371	371	557
