starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	42	37	80	37
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	42	38	80	37
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	42	38	80	38
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	38	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	39	80	39
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	42	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	39	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	41	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	38	43	80	43
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	41	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	43	80	43
Thu Jun 06 13:59:32 2024	1717682372	38	43	80	43
Thu Jun 06 13:59:32 2024	1717682372	41	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	38	43	80	43
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	38	43	80	43
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	38	42	80	42
Thu Jun 06 13:59:32 2024	1717682372	41	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	41	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	80	41
Thu Jun 06 13:59:32 2024	1717682372	41	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	40	40	80	40
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	38	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	41	81	41
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	41	40	81	40
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	41	40	81	40
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	41	40	81	40
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	38	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	38	43	81	43
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	41	40	81	40
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	41	40	81	40
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	43	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	41	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	42	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	41	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	41	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	42	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	42	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	41	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	38	81	38
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	41	40	81	40
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	40	81	40
Thu Jun 06 13:59:32 2024	1717682372	42	40	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	40	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	39	42	81	42
Thu Jun 06 13:59:32 2024	1717682372	42	40	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	40	81	40
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
Thu Jun 06 13:59:32 2024	1717682372	42	39	81	39
