starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	36	37	73	37
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	38	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	0	73	73	112
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	39	35	73	35
Thu Jun 06 13:59:30 2024	1717682370	0	73	73	113
Thu Jun 06 13:59:30 2024	1717682370	0	73	73	113
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	35	38	73	38
Thu Jun 06 13:59:30 2024	1717682370	0	73	73	113
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	36	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	36	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	36	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	35	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	36	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	113
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	35	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	35	40	74	40
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	114
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	332
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	0	74	74	332
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	37	74	37
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	39	74	39
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	37	38	74	38
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	331
Thu Jun 06 13:59:30 2024	1717682370	37	38	75	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	75	38
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	331
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	331
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	331
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	331
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	331
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	331
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	331
Thu Jun 06 13:59:30 2024	1717682370	36	38	75	38
Thu Jun 06 13:59:30 2024	1717682370	36	39	75	38
Thu Jun 06 13:59:30 2024	1717682370	36	39	75	39
Thu Jun 06 13:59:30 2024	1717682370	36	38	75	38
Thu Jun 06 13:59:30 2024	1717682370	36	38	75	38
Thu Jun 06 13:59:30 2024	1717682370	36	39	75	39
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	329
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	329
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	329
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	330
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	329
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	330
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	329
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	329
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	330
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	330
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	113
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	113
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	113
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	113
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	113
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	113
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	114
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	114
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	114
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	114
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	114
Thu Jun 06 13:59:30 2024	1717682370	0	75	75	114
Thu Jun 06 13:59:30 2024	1717682370	0	76	76	114
Thu Jun 06 13:59:30 2024	1717682370	0	76	76	114
Thu Jun 06 13:59:30 2024	1717682370	0	76	76	114
Thu Jun 06 13:59:30 2024	1717682370	0	76	76	114
Thu Jun 06 13:59:30 2024	1717682370	0	76	76	114
Thu Jun 06 13:59:30 2024	1717682370	0	76	76	114
Thu Jun 06 13:59:30 2024	1717682370	0	76	76	114
Thu Jun 06 13:59:30 2024	1717682370	0	76	76	114
Thu Jun 06 13:59:30 2024	1717682370	0	76	76	114
Thu Jun 06 13:59:30 2024	1717682370	0	76	76	114
Thu Jun 06 13:59:30 2024	1717682370	0	76	76	114
Thu Jun 06 13:59:30 2024	1717682370	39	37	76	37
Thu Jun 06 13:59:30 2024	1717682370	39	37	76	37
Thu Jun 06 13:59:30 2024	1717682370	0	76	76	114
Thu Jun 06 13:59:30 2024	1717682370	39	37	76	37
Thu Jun 06 13:59:30 2024	1717682370	39	37	76	37
Thu Jun 06 13:59:30 2024	1717682370	39	37	76	37
Thu Jun 06 13:59:30 2024	1717682370	39	37	76	37
