starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	36	31	67	31
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	34	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	36	31	67	31
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	33	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	33	34	67	34
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	33	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	33	35	67	35
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	67	32
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	67	36
Thu Jun 06 13:59:30 2024	1717682370	35	33	67	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	34	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	32	36	68	36
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	32	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	34	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	34	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	33	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	34	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	34	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	34	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	34	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	34	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	34	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	32	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	33	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	34	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	34	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	34	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	34	34	68	34
Thu Jun 06 13:59:30 2024	1717682370	35	33	68	33
Thu Jun 06 13:59:30 2024	1717682370	32	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	35	32	68	32
Thu Jun 06 13:59:30 2024	1717682370	32	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	32	35	68	35
Thu Jun 06 13:59:30 2024	1717682370	36	32	68	32
