starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:31 2024	1717682371	37	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	37	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	37	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	37	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	43	83	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	44	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	42	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	44	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	44	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	44	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	42	42	84	42
Thu Jun 06 13:59:31 2024	1717682371	42	42	84	42
Thu Jun 06 13:59:31 2024	1717682371	41	43	84	43
Thu Jun 06 13:59:31 2024	1717682371	41	43	84	43
Thu Jun 06 13:59:31 2024	1717682371	41	43	84	43
Thu Jun 06 13:59:31 2024	1717682371	41	43	84	43
Thu Jun 06 13:59:31 2024	1717682371	41	43	84	43
Thu Jun 06 13:59:31 2024	1717682371	43	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	41	43	84	43
Thu Jun 06 13:59:31 2024	1717682371	41	43	84	43
Thu Jun 06 13:59:31 2024	1717682371	41	43	84	43
Thu Jun 06 13:59:31 2024	1717682371	41	43	84	43
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	44	39	84	39
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	42	42	84	42
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	45	39	84	39
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	44	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
Thu Jun 06 13:59:31 2024	1717682371	43	40	84	40
Thu Jun 06 13:59:31 2024	1717682371	43	41	84	41
