starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:33 2024	1717682373	37	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	37	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	39	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	37	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	37	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	37	39	76	39
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	344
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	344
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	344
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	117
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	345
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	345
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	345
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	345
Thu Jun 06 13:59:33 2024	1717682373	39	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	117
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	117
Thu Jun 06 13:59:33 2024	1717682373	39	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	117
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	117
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	117
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	117
Thu Jun 06 13:59:33 2024	1717682373	39	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	117
Thu Jun 06 13:59:33 2024	1717682373	40	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	117
Thu Jun 06 13:59:33 2024	1717682373	40	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	117
Thu Jun 06 13:59:33 2024	1717682373	40	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	118
Thu Jun 06 13:59:33 2024	1717682373	40	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	40	36	76	36
Thu Jun 06 13:59:33 2024	1717682373	40	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	0	76	76	118
Thu Jun 06 13:59:33 2024	1717682373	40	37	76	37
Thu Jun 06 13:59:33 2024	1717682373	39	38	76	38
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	118
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	118
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	118
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	118
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	118
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	118
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	38	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	118
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	118
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	118
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	118
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	118
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	118
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	118
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	118
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	119
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	119
Thu Jun 06 13:59:33 2024	1717682373	37	40	77	40
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	119
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	119
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	119
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	119
Thu Jun 06 13:59:33 2024	1717682373	0	77	77	119
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	119
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	119
Thu Jun 06 13:59:33 2024	1717682373	39	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	119
Thu Jun 06 13:59:33 2024	1717682373	39	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	119
Thu Jun 06 13:59:33 2024	1717682373	39	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	37	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	119
Thu Jun 06 13:59:33 2024	1717682373	36	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	37	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	37	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	36	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	119
Thu Jun 06 13:59:33 2024	1717682373	36	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	37	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	119
Thu Jun 06 13:59:33 2024	1717682373	36	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	119
Thu Jun 06 13:59:33 2024	1717682373	37	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	37	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	37	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	119
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	119
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	119
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	40	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	119
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	120
Thu Jun 06 13:59:33 2024	1717682373	38	40	78	40
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	120
Thu Jun 06 13:59:33 2024	1717682373	41	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	38	41	78	41
Thu Jun 06 13:59:33 2024	1717682373	41	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	120
Thu Jun 06 13:59:33 2024	1717682373	41	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	40	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	0	78	78	120
Thu Jun 06 13:59:33 2024	1717682373	40	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	78	38
