starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	123
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	123
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	356
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	356
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	40	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	356
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	40	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	37	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	37	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	38	44	81	43
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	38	43	81	43
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	41	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	41	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	41	41	81	41
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	124
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	124
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	124
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	124
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	126
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	126
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	38	44	82	44
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	43	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	126
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	126
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	0	83	83	126
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	0	83	83	126
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	39	44	83	44
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	40	43	83	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	43	83	43
Thu Jun 06 13:59:31 2024	1717682371	40	43	83	43
Thu Jun 06 13:59:31 2024	1717682371	40	43	83	43
Thu Jun 06 13:59:31 2024	1717682371	40	43	83	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	43	83	43
Thu Jun 06 13:59:31 2024	1717682371	40	43	83	43
Thu Jun 06 13:59:31 2024	1717682371	40	43	83	43
Thu Jun 06 13:59:31 2024	1717682371	40	43	83	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	43	83	43
Thu Jun 06 13:59:31 2024	1717682371	40	43	83	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	43	83	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	83	42
