starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	41	40	81	40
Thu Jun 06 13:59:30 2024	1717682370	41	40	81	40
Thu Jun 06 13:59:30 2024	1717682370	41	40	81	40
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	124
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	125
Thu Jun 06 13:59:30 2024	1717682370	41	40	81	40
Thu Jun 06 13:59:30 2024	1717682370	41	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	125
Thu Jun 06 13:59:30 2024	1717682370	38	43	81	43
Thu Jun 06 13:59:30 2024	1717682370	42	39	81	39
Thu Jun 06 13:59:30 2024	1717682370	42	40	81	40
Thu Jun 06 13:59:30 2024	1717682370	38	43	81	43
Thu Jun 06 13:59:30 2024	1717682370	42	40	81	40
Thu Jun 06 13:59:31 2024	1717682371	0	81	81	125
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	354
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	355
Thu Jun 06 13:59:30 2024	1717682370	38	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	38	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	38	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	354
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:30 2024	1717682370	38	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	0	82	82	125
Thu Jun 06 13:59:31 2024	1717682371	40	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	38	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	38	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	38	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	38	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	41	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	40	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	42	40	82	40
Thu Jun 06 13:59:30 2024	1717682370	42	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	42	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	44	82	44
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	39	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	40	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	41	42	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	43
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	39	44	82	44
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	41
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	43	82	43
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	82	40
Thu Jun 06 13:59:30 2024	1717682370	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	82	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	43	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	42	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:31 2024	1717682371	43	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	40	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:31 2024	1717682371	42	40	83	40
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
Thu Jun 06 13:59:30 2024	1717682370	41	42	83	42
Thu Jun 06 13:59:30 2024	1717682370	41	41	83	41
