starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	83	41
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	0	83	83	127
Thu Jun 06 13:59:34 2024	1717682374	40	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	39	44	83	44
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	83	43
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	83	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	0	84	84	127
Thu Jun 06 13:59:34 2024	1717682374	42	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	0	84	84	127
Thu Jun 06 13:59:34 2024	1717682374	42	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	0	84	84	127
Thu Jun 06 13:59:34 2024	1717682374	0	84	84	128
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	0	84	84	365
Thu Jun 06 13:59:34 2024	1717682374	0	84	84	365
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	0	84	84	128
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	0	84	84	364
Thu Jun 06 13:59:34 2024	1717682374	42	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	0	84	84	364
Thu Jun 06 13:59:34 2024	1717682374	0	84	84	128
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	0	84	84	128
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	0	84	84	128
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	0	84	84	128
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	42	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	44	84	44
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	44	84	44
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	44	84	44
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	44	84	44
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	44	84	44
Thu Jun 06 13:59:34 2024	1717682374	43	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	44	84	44
Thu Jun 06 13:59:34 2024	1717682374	41	44	84	44
Thu Jun 06 13:59:34 2024	1717682374	44	40	84	40
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
Thu Jun 06 13:59:34 2024	1717682374	42	42	84	42
Thu Jun 06 13:59:34 2024	1717682374	44	41	84	41
Thu Jun 06 13:59:34 2024	1717682374	41	43	84	43
