starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	38	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	40	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	41	36	77	36
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	77	38
Thu Jun 06 13:59:33 2024	1717682373	41	37	77	37
Thu Jun 06 13:59:33 2024	1717682373	39	39	77	39
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	39	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	41	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	41	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	39	39	78	39
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	42	36	78	36
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	40	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	40	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	41	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	78	38
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	78	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	42	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	42	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	40	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	39	39	79	39
Thu Jun 06 13:59:33 2024	1717682373	42	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	42	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	42	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	42	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	42	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	42	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	42	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	40	39	79	38
Thu Jun 06 13:59:33 2024	1717682373	40	39	79	39
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	42	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	38	79	38
Thu Jun 06 13:59:33 2024	1717682373	41	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	41	37	79	37
Thu Jun 06 13:59:33 2024	1717682373	39	39	79	39
