starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	162	160	322	160
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	161	160	322	160
Thu May 23 14:01:09 2024	1716472869	161	161	322	160
Thu May 23 14:01:09 2024	1716472869	161	160	322	160
Thu May 23 14:01:09 2024	1716472869	160	161	322	161
Thu May 23 14:01:09 2024	1716472869	164	158	322	158
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	163	159	322	159
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	161	161	322	161
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	162	160	322	160
Thu May 23 14:01:09 2024	1716472869	164	158	322	158
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	163	159	322	159
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	164	158	322	158
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	161	161	322	161
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	163	159	322	159
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	163	159	322	159
Thu May 23 14:01:09 2024	1716472869	163	159	322	159
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	161	161	322	161
Thu May 23 14:01:09 2024	1716472869	162	160	322	160
Thu May 23 14:01:09 2024	1716472869	164	158	322	158
Thu May 23 14:01:09 2024	1716472869	161	161	322	161
Thu May 23 14:01:09 2024	1716472869	161	161	322	161
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	161	161	322	161
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	161	162	322	162
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	161	161	322	161
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	164	158	322	158
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	163	159	322	159
Thu May 23 14:01:09 2024	1716472869	163	159	322	159
Thu May 23 14:01:09 2024	1716472869	162	160	322	160
Thu May 23 14:01:09 2024	1716472869	161	161	322	161
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	161	162	322	162
Thu May 23 14:01:09 2024	1716472869	161	161	322	161
Thu May 23 14:01:09 2024	1716472869	161	162	322	162
Thu May 23 14:01:09 2024	1716472869	161	162	322	162
Thu May 23 14:01:09 2024	1716472869	162	161	322	161
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	161	162	322	162
Thu May 23 14:01:09 2024	1716472869	162	161	322	161
Thu May 23 14:01:09 2024	1716472869	162	161	322	161
Thu May 23 14:01:09 2024	1716472869	163	159	322	159
Thu May 23 14:01:09 2024	1716472869	160	163	322	163
Thu May 23 14:01:09 2024	1716472869	162	161	322	161
Thu May 23 14:01:09 2024	1716472869	162	161	322	161
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	162	161	322	161
Thu May 23 14:01:09 2024	1716472869	161	162	322	162
Thu May 23 14:01:09 2024	1716472869	162	160	322	160
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	161	162	322	162
Thu May 23 14:01:09 2024	1716472869	162	161	322	161
Thu May 23 14:01:09 2024	1716472869	163	159	322	159
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	160	162	322	162
Thu May 23 14:01:09 2024	1716472869	159	163	322	163
Thu May 23 14:01:09 2024	1716472869	160	163	322	163
Thu May 23 14:01:09 2024	1716472869	162	160	322	160
Thu May 23 14:01:09 2024	1716472869	161	161	322	161
Thu May 23 14:01:09 2024	1716472869	161	161	322	161
Thu May 23 14:01:08 2024	1716472868	157	166	322	166
Thu May 23 14:01:09 2024	1716472869	162	160	322	160
Thu May 23 14:01:09 2024	1716472869	162	160	322	160
Thu May 23 14:01:09 2024	1716472869	164	159	322	159
Thu May 23 14:01:09 2024	1716472869	162	160	323	160
Thu May 23 14:01:09 2024	1716472869	161	162	323	162
Thu May 23 14:01:09 2024	1716472869	161	162	323	162
Thu May 23 14:01:09 2024	1716472869	160	162	323	162
Thu May 23 14:01:09 2024	1716472869	160	162	323	162
Thu May 23 14:01:09 2024	1716472869	161	162	323	162
Thu May 23 14:01:08 2024	1716472868	155	168	323	168
Thu May 23 14:01:09 2024	1716472869	159	163	323	163
Thu May 23 14:01:09 2024	1716472869	161	162	323	162
Thu May 23 14:01:09 2024	1716472869	161	162	323	162
Thu May 23 14:01:09 2024	1716472869	160	162	323	162
Thu May 23 14:01:09 2024	1716472869	159	163	323	163
Thu May 23 14:01:09 2024	1716472869	160	162	323	162
Thu May 23 14:01:09 2024	1716472869	160	162	323	162
Thu May 23 14:01:09 2024	1716472869	160	163	323	163
Thu May 23 14:01:09 2024	1716472869	161	162	323	162
Thu May 23 14:01:09 2024	1716472869	161	162	323	162
Thu May 23 14:01:09 2024	1716472869	162	160	323	160
Thu May 23 14:01:09 2024	1716472869	163	160	323	160
Thu May 23 14:01:09 2024	1716472869	161	162	323	162
Thu May 23 14:01:09 2024	1716472869	160	163	323	163
Thu May 23 14:01:09 2024	1716472869	161	162	323	162
Thu May 23 14:01:09 2024	1716472869	160	163	323	163
Thu May 23 14:01:09 2024	1716472869	163	160	323	160
Thu May 23 14:01:09 2024	1716472869	160	163	323	163
Thu May 23 14:01:09 2024	1716472869	163	160	323	160
Thu May 23 14:01:09 2024	1716472869	161	162	323	162
Thu May 23 14:01:09 2024	1716472869	160	162	323	162
Thu May 23 14:01:09 2024	1716472869	160	163	323	163
Thu May 23 14:01:08 2024	1716472868	154	169	323	169
Thu May 23 14:01:08 2024	1716472868	154	169	323	169
Thu May 23 14:01:08 2024	1716472868	154	169	323	169
Thu May 23 14:01:08 2024	1716472868	154	169	323	169
Thu May 23 14:01:09 2024	1716472869	160	163	323	163
Thu May 23 14:01:09 2024	1716472869	160	163	323	163
Thu May 23 14:01:09 2024	1716472869	165	158	323	158
Thu May 23 14:01:08 2024	1716472868	154	169	323	169
Thu May 23 14:01:09 2024	1716472869	161	163	323	163
Thu May 23 14:01:09 2024	1716472869	161	162	323	162
Thu May 23 14:01:09 2024	1716472869	161	163	323	163
Thu May 23 14:01:08 2024	1716472868	158	165	323	165
Thu May 23 14:01:08 2024	1716472868	155	169	324	169
Thu May 23 14:01:09 2024	1716472869	163	160	324	160
Thu May 23 14:01:08 2024	1716472868	154	170	324	170
Thu May 23 14:01:08 2024	1716472868	154	170	324	170
Thu May 23 14:01:08 2024	1716472868	154	170	324	170
Thu May 23 14:01:08 2024	1716472868	154	170	324	170
Thu May 23 14:01:08 2024	1716472868	154	170	324	170
Thu May 23 14:01:08 2024	1716472868	154	170	324	170
Thu May 23 14:01:08 2024	1716472868	159	165	324	165
Thu May 23 14:01:08 2024	1716472868	155	169	324	169
Thu May 23 14:01:08 2024	1716472868	154	170	324	170
Thu May 23 14:01:09 2024	1716472869	165	159	324	159
Thu May 23 14:01:08 2024	1716472868	155	170	324	170
Thu May 23 14:01:08 2024	1716472868	154	170	324	170
Thu May 23 14:01:08 2024	1716472868	155	170	324	170
Thu May 23 14:01:08 2024	1716472868	155	170	324	170
Thu May 23 14:01:08 2024	1716472868	155	170	325	170
Thu May 23 14:01:08 2024	1716472868	160	165	325	165
Thu May 23 14:01:08 2024	1716472868	155	170	325	170
Thu May 23 14:01:08 2024	1716472868	155	170	325	170
Thu May 23 14:01:08 2024	1716472868	155	170	325	170
Thu May 23 14:01:08 2024	1716472868	155	170	325	170
Thu May 23 14:01:08 2024	1716472868	155	170	325	170
Thu May 23 14:01:08 2024	1716472868	161	164	325	164
Thu May 23 14:01:08 2024	1716472868	155	170	325	170
Thu May 23 14:01:08 2024	1716472868	155	170	325	170
Thu May 23 14:01:08 2024	1716472868	155	170	325	170
Thu May 23 14:01:08 2024	1716472868	155	170	325	170
Thu May 23 14:01:08 2024	1716472868	155	170	325	170
Thu May 23 14:01:09 2024	1716472869	167	158	325	158
Thu May 23 14:01:09 2024	1716472869	167	158	326	158
Thu May 23 14:01:08 2024	1716472868	163	162	326	162
Thu May 23 14:01:08 2024	1716472868	155	171	326	171
Thu May 23 14:01:08 2024	1716472868	155	171	326	171
Thu May 23 14:01:08 2024	1716472868	164	162	326	162
Thu May 23 14:01:08 2024	1716472868	155	171	326	171
Thu May 23 14:01:08 2024	1716472868	164	162	326	162
Thu May 23 14:01:08 2024	1716472868	164	162	326	162
Thu May 23 14:01:08 2024	1716472868	164	162	326	162
Thu May 23 14:01:09 2024	1716472869	168	158	326	158
Thu May 23 14:01:08 2024	1716472868	155	171	326	171
Thu May 23 14:01:08 2024	1716472868	161	165	326	165
Thu May 23 14:01:08 2024	1716472868	163	164	326	164
Thu May 23 14:01:08 2024	1716472868	155	171	326	171
Thu May 23 14:01:08 2024	1716472868	155	171	326	171
Thu May 23 14:01:08 2024	1716472868	163	164	326	164
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:08 2024	1716472868	163	163	327	163
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:09 2024	1716472869	167	160	327	160
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:09 2024	1716472869	169	158	327	158
Thu May 23 14:01:09 2024	1716472869	167	160	327	160
Thu May 23 14:01:09 2024	1716472869	167	160	327	160
Thu May 23 14:01:09 2024	1716472869	167	160	327	160
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:09 2024	1716472869	167	160	327	160
Thu May 23 14:01:09 2024	1716472869	167	160	327	160
Thu May 23 14:01:09 2024	1716472869	166	161	327	161
Thu May 23 14:01:09 2024	1716472869	167	161	327	161
Thu May 23 14:01:09 2024	1716472869	166	161	327	161
Thu May 23 14:01:09 2024	1716472869	166	161	327	161
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:09 2024	1716472869	169	158	327	158
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:09 2024	1716472869	166	161	327	161
Thu May 23 14:01:09 2024	1716472869	169	158	327	158
Thu May 23 14:01:09 2024	1716472869	166	161	327	161
Thu May 23 14:01:08 2024	1716472868	156	172	327	172
Thu May 23 14:01:08 2024	1716472868	155	172	327	172
Thu May 23 14:01:09 2024	1716472869	169	158	327	158
Thu May 23 14:01:09 2024	1716472869	169	158	327	158
Thu May 23 14:01:09 2024	1716472869	169	158	328	158
Thu May 23 14:01:08 2024	1716472868	156	172	328	172
Thu May 23 14:01:09 2024	1716472869	169	158	328	158
Thu May 23 14:01:08 2024	1716472868	166	162	328	162
Thu May 23 14:01:08 2024	1716472868	156	172	328	172
Thu May 23 14:01:09 2024	1716472869	169	159	328	159
Thu May 23 14:01:09 2024	1716472869	169	159	328	159
Thu May 23 14:01:09 2024	1716472869	169	158	328	158
Thu May 23 14:01:09 2024	1716472869	169	159	328	159
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	169	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	169	159	328	159
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	169	159	328	159
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	169	159	328	159
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	159	328	159
Thu May 23 14:01:09 2024	1716472869	170	159	328	159
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	159	328	159
Thu May 23 14:01:09 2024	1716472869	170	159	328	159
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	171	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	159	328	159
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	171	158	328	158
Thu May 23 14:01:09 2024	1716472869	170	159	328	159
Thu May 23 14:01:09 2024	1716472869	170	158	328	158
Thu May 23 14:01:09 2024	1716472869	171	158	328	158
Thu May 23 14:01:09 2024	1716472869	169	159	329	159
Thu May 23 14:01:09 2024	1716472869	169	159	329	159
Thu May 23 14:01:09 2024	1716472869	169	159	329	159
Thu May 23 14:01:09 2024	1716472869	169	159	329	159
Thu May 23 14:01:09 2024	1716472869	169	159	329	159
Thu May 23 14:01:09 2024	1716472869	171	158	329	158
Thu May 23 14:01:09 2024	1716472869	170	158	329	158
Thu May 23 14:01:09 2024	1716472869	171	158	329	158
Thu May 23 14:01:09 2024	1716472869	170	158	329	158
Thu May 23 14:01:09 2024	1716472869	170	159	329	159
Thu May 23 14:01:09 2024	1716472869	170	159	329	159
Thu May 23 14:01:08 2024	1716472868	156	173	329	173
Thu May 23 14:01:09 2024	1716472869	171	158	329	158
Thu May 23 14:01:09 2024	1716472869	170	158	329	158
Thu May 23 14:01:09 2024	1716472869	171	158	329	158
Thu May 23 14:01:09 2024	1716472869	170	159	329	159
Thu May 23 14:01:09 2024	1716472869	170	158	329	158
Thu May 23 14:01:09 2024	1716472869	170	159	329	159
Thu May 23 14:01:08 2024	1716472868	156	173	329	173
Thu May 23 14:01:09 2024	1716472869	170	159	329	159
Thu May 23 14:01:09 2024	1716472869	171	158	329	158
Thu May 23 14:01:09 2024	1716472869	170	159	329	159
Thu May 23 14:01:09 2024	1716472869	170	159	329	159
Thu May 23 14:01:09 2024	1716472869	170	159	329	159
Thu May 23 14:01:09 2024	1716472869	170	159	329	159
Thu May 23 14:01:09 2024	1716472869	170	159	329	159
Thu May 23 14:01:09 2024	1716472869	170	160	329	160
Thu May 23 14:01:09 2024	1716472869	171	159	329	159
Thu May 23 14:01:08 2024	1716472868	156	174	329	174
Thu May 23 14:01:09 2024	1716472869	171	159	329	159
Thu May 23 14:01:09 2024	1716472869	171	159	329	159
Thu May 23 14:01:09 2024	1716472869	170	159	329	159
Thu May 23 14:01:09 2024	1716472869	166	163	329	163
Thu May 23 14:01:09 2024	1716472869	166	163	329	163
Thu May 23 14:01:09 2024	1716472869	170	160	329	160
Thu May 23 14:01:09 2024	1716472869	166	163	329	163
Thu May 23 14:01:09 2024	1716472869	170	159	329	159
Thu May 23 14:01:09 2024	1716472869	171	159	329	159
Thu May 23 14:01:09 2024	1716472869	166	163	329	163
Thu May 23 14:01:09 2024	1716472869	171	159	329	159
Thu May 23 14:01:09 2024	1716472869	166	163	329	163
Thu May 23 14:01:09 2024	1716472869	166	163	329	163
Thu May 23 14:01:09 2024	1716472869	171	159	329	159
Thu May 23 14:01:09 2024	1716472869	171	159	329	159
Thu May 23 14:01:09 2024	1716472869	171	159	329	159
Thu May 23 14:01:09 2024	1716472869	166	163	329	163
Thu May 23 14:01:09 2024	1716472869	171	159	330	159
Thu May 23 14:01:08 2024	1716472868	156	174	330	174
Thu May 23 14:01:09 2024	1716472869	171	159	330	159
Thu May 23 14:01:09 2024	1716472869	171	159	330	159
Thu May 23 14:01:08 2024	1716472868	156	174	330	174
Thu May 23 14:01:09 2024	1716472869	171	159	330	159
Thu May 23 14:01:09 2024	1716472869	171	159	330	159
Thu May 23 14:01:09 2024	1716472869	171	159	330	159
Thu May 23 14:01:09 2024	1716472869	171	159	330	159
Thu May 23 14:01:09 2024	1716472869	166	163	330	163
Thu May 23 14:01:09 2024	1716472869	166	163	330	163
Thu May 23 14:01:09 2024	1716472869	171	159	330	159
Thu May 23 14:01:09 2024	1716472869	166	163	330	163
Thu May 23 14:01:09 2024	1716472869	166	163	330	163
Thu May 23 14:01:09 2024	1716472869	166	164	330	164
Thu May 23 14:01:09 2024	1716472869	171	159	330	159
Thu May 23 14:01:09 2024	1716472869	169	161	330	161
Thu May 23 14:01:09 2024	1716472869	169	161	330	161
Thu May 23 14:01:09 2024	1716472869	169	161	330	161
Thu May 23 14:01:09 2024	1716472869	166	164	330	164
Thu May 23 14:01:09 2024	1716472869	166	164	330	164
Thu May 23 14:01:09 2024	1716472869	169	161	330	161
Thu May 23 14:01:09 2024	1716472869	166	164	330	164
Thu May 23 14:01:09 2024	1716472869	171	159	330	159
Thu May 23 14:01:09 2024	1716472869	171	159	330	159
Thu May 23 14:01:09 2024	1716472869	171	159	330	159
Thu May 23 14:01:09 2024	1716472869	171	159	330	159
Thu May 23 14:01:09 2024	1716472869	169	161	330	161
Thu May 23 14:01:09 2024	1716472869	165	165	330	165
Thu May 23 14:01:09 2024	1716472869	168	162	330	162
Thu May 23 14:01:09 2024	1716472869	168	162	330	162
Thu May 23 14:01:09 2024	1716472869	168	162	330	162
Thu May 23 14:01:09 2024	1716472869	169	161	330	161
Thu May 23 14:01:09 2024	1716472869	169	161	330	161
Thu May 23 14:01:09 2024	1716472869	169	162	330	162
Thu May 23 14:01:08 2024	1716472868	156	174	330	174
Thu May 23 14:01:08 2024	1716472868	156	174	330	174
Thu May 23 14:01:09 2024	1716472869	169	162	330	162
Thu May 23 14:01:09 2024	1716472869	165	165	330	165
Thu May 23 14:01:09 2024	1716472869	169	162	330	162
Thu May 23 14:01:08 2024	1716472868	156	174	330	174
Thu May 23 14:01:09 2024	1716472869	169	161	330	161
Thu May 23 14:01:09 2024	1716472869	169	161	330	161
Thu May 23 14:01:09 2024	1716472869	168	162	330	162
Thu May 23 14:01:09 2024	1716472869	169	161	330	161
Thu May 23 14:01:09 2024	1716472869	169	162	330	161
Thu May 23 14:01:09 2024	1716472869	169	162	330	162
Thu May 23 14:01:09 2024	1716472869	169	161	330	161
Thu May 23 14:01:09 2024	1716472869	169	161	330	161
Thu May 23 14:01:09 2024	1716472869	169	161	330	161
Thu May 23 14:01:08 2024	1716472868	156	174	330	174
Thu May 23 14:01:09 2024	1716472869	169	161	330	161
Thu May 23 14:01:08 2024	1716472868	156	174	330	174
Thu May 23 14:01:09 2024	1716472869	169	161	330	161
Thu May 23 14:01:08 2024	1716472868	156	174	330	174
Thu May 23 14:01:08 2024	1716472868	157	174	330	174
Thu May 23 14:01:09 2024	1716472869	171	159	330	159
Thu May 23 14:01:08 2024	1716472868	157	174	330	174
Thu May 23 14:01:09 2024	1716472869	171	159	330	159
Thu May 23 14:01:08 2024	1716472868	156	174	331	174
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:09 2024	1716472869	169	161	331	161
Thu May 23 14:01:09 2024	1716472869	168	162	331	162
Thu May 23 14:01:09 2024	1716472869	168	162	331	162
Thu May 23 14:01:09 2024	1716472869	168	162	331	162
Thu May 23 14:01:09 2024	1716472869	168	162	331	162
Thu May 23 14:01:09 2024	1716472869	168	162	331	162
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:08 2024	1716472868	156	174	331	174
Thu May 23 14:01:09 2024	1716472869	165	165	331	165
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:09 2024	1716472869	167	164	331	164
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:08 2024	1716472868	156	175	331	175
Thu May 23 14:01:08 2024	1716472868	156	174	331	174
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:09 2024	1716472869	162	169	331	169
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:09 2024	1716472869	162	169	331	169
Thu May 23 14:01:09 2024	1716472869	169	161	331	161
Thu May 23 14:01:09 2024	1716472869	162	169	331	169
Thu May 23 14:01:09 2024	1716472869	162	169	331	169
Thu May 23 14:01:09 2024	1716472869	162	169	331	169
Thu May 23 14:01:09 2024	1716472869	162	169	331	169
Thu May 23 14:01:08 2024	1716472868	156	175	331	175
Thu May 23 14:01:08 2024	1716472868	156	175	331	175
Thu May 23 14:01:09 2024	1716472869	162	169	331	169
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:09 2024	1716472869	169	162	331	162
Thu May 23 14:01:09 2024	1716472869	169	162	331	162
Thu May 23 14:01:09 2024	1716472869	169	162	331	162
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:09 2024	1716472869	169	162	331	162
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:09 2024	1716472869	170	161	331	161
Thu May 23 14:01:08 2024	1716472868	156	175	331	175
Thu May 23 14:01:08 2024	1716472868	156	175	331	175
Thu May 23 14:01:09 2024	1716472869	170	162	331	162
Thu May 23 14:01:09 2024	1716472869	170	162	331	162
Thu May 23 14:01:09 2024	1716472869	170	162	331	162
Thu May 23 14:01:09 2024	1716472869	170	162	331	162
Thu May 23 14:01:09 2024	1716472869	169	163	331	162
Thu May 23 14:01:08 2024	1716472868	156	175	331	175
Thu May 23 14:01:09 2024	1716472869	169	162	331	162
Thu May 23 14:01:09 2024	1716472869	170	162	331	162
Thu May 23 14:01:09 2024	1716472869	168	163	331	163
Thu May 23 14:01:09 2024	1716472869	169	163	331	163
Thu May 23 14:01:09 2024	1716472869	169	163	331	163
Thu May 23 14:01:09 2024	1716472869	169	163	331	163
Thu May 23 14:01:09 2024	1716472869	169	163	331	163
Thu May 23 14:01:09 2024	1716472869	169	163	331	163
Thu May 23 14:01:09 2024	1716472869	169	163	331	163
Thu May 23 14:01:09 2024	1716472869	169	163	331	163
Thu May 23 14:01:09 2024	1716472869	169	163	331	163
Thu May 23 14:01:09 2024	1716472869	169	163	331	163
Thu May 23 14:01:09 2024	1716472869	169	163	331	163
Thu May 23 14:01:09 2024	1716472869	169	163	331	163
Thu May 23 14:01:09 2024	1716472869	169	163	331	163
Thu May 23 14:01:08 2024	1716472868	157	175	331	175
Thu May 23 14:01:09 2024	1716472869	169	163	331	163
Thu May 23 14:01:09 2024	1716472869	169	162	331	162
Thu May 23 14:01:08 2024	1716472868	157	175	332	175
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:08 2024	1716472868	156	175	332	175
Thu May 23 14:01:08 2024	1716472868	157	175	332	175
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:08 2024	1716472868	156	176	332	176
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:09 2024	1716472869	168	163	332	163
Thu May 23 14:01:09 2024	1716472869	168	163	332	163
Thu May 23 14:01:09 2024	1716472869	168	163	332	163
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:09 2024	1716472869	167	165	332	165
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:09 2024	1716472869	167	165	332	165
Thu May 23 14:01:09 2024	1716472869	167	165	332	165
Thu May 23 14:01:09 2024	1716472869	167	165	332	165
Thu May 23 14:01:08 2024	1716472868	156	176	332	176
Thu May 23 14:01:09 2024	1716472869	170	162	332	162
Thu May 23 14:01:09 2024	1716472869	167	165	332	165
Thu May 23 14:01:09 2024	1716472869	165	167	332	167
Thu May 23 14:01:09 2024	1716472869	170	162	332	162
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:09 2024	1716472869	168	164	332	164
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:09 2024	1716472869	168	164	332	164
Thu May 23 14:01:09 2024	1716472869	165	167	332	167
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:08 2024	1716472868	156	176	332	176
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:09 2024	1716472869	169	163	332	163
Thu May 23 14:01:09 2024	1716472869	168	164	332	164
Thu May 23 14:01:09 2024	1716472869	168	164	332	164
Thu May 23 14:01:08 2024	1716472868	157	175	332	175
Thu May 23 14:01:09 2024	1716472869	165	167	332	167
