starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:53 2024	1716472853	101	112	212	112
Thu May 23 14:00:53 2024	1716472853	107	106	212	106
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	112	101	212	101
Thu May 23 14:00:53 2024	1716472853	112	101	212	101
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	106	107	212	107
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	101	112	212	112
Thu May 23 14:00:53 2024	1716472853	112	101	212	101
Thu May 23 14:00:53 2024	1716472853	107	106	212	106
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	101	112	212	112
Thu May 23 14:00:53 2024	1716472853	107	106	212	106
Thu May 23 14:00:53 2024	1716472853	107	106	212	106
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	107	106	212	106
Thu May 23 14:00:54 2024	1716472854	108	104	212	104
Thu May 23 14:00:53 2024	1716472853	106	107	212	107
Thu May 23 14:00:53 2024	1716472853	107	106	212	106
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	112	101	212	101
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	112	101	212	101
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	106	107	212	107
Thu May 23 14:00:53 2024	1716472853	101	112	212	112
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	110	103	212	103
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	107	106	212	106
Thu May 23 14:00:53 2024	1716472853	107	106	212	106
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	106	106	212	106
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	110	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	107	106	212	106
Thu May 23 14:00:53 2024	1716472853	106	107	212	107
Thu May 23 14:00:54 2024	1716472854	108	104	212	104
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	111	101	212	101
Thu May 23 14:00:53 2024	1716472853	110	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	110	103	212	103
Thu May 23 14:00:53 2024	1716472853	110	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	110	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	106	107	212	107
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	101	112	212	112
Thu May 23 14:00:53 2024	1716472853	109	104	212	104
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	109	104	212	104
Thu May 23 14:00:53 2024	1716472853	109	104	212	104
Thu May 23 14:00:53 2024	1716472853	109	104	212	104
Thu May 23 14:00:53 2024	1716472853	110	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	104	212	104
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:54 2024	1716472854	106	107	212	107
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	104	212	104
Thu May 23 14:00:53 2024	1716472853	109	104	212	104
Thu May 23 14:00:53 2024	1716472853	101	112	212	112
Thu May 23 14:00:53 2024	1716472853	110	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	103	212	103
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	109	104	212	104
Thu May 23 14:00:53 2024	1716472853	110	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	104	212	104
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	110	103	212	103
Thu May 23 14:00:53 2024	1716472853	109	104	212	104
Thu May 23 14:00:53 2024	1716472853	110	102	212	102
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:53 2024	1716472853	106	107	212	107
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:53 2024	1716472853	109	104	212	104
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:54 2024	1716472854	106	107	212	107
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	103	109	212	109
Thu May 23 14:00:54 2024	1716472854	106	107	212	107
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	106	107	212	107
Thu May 23 14:00:54 2024	1716472854	106	107	212	107
Thu May 23 14:00:54 2024	1716472854	106	107	212	107
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:54 2024	1716472854	106	107	212	107
Thu May 23 14:00:54 2024	1716472854	106	107	212	107
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:54 2024	1716472854	106	107	212	107
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:54 2024	1716472854	106	107	212	107
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:54 2024	1716472854	108	104	212	104
Thu May 23 14:00:54 2024	1716472854	106	107	212	107
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	103	110	212	110
Thu May 23 14:00:53 2024	1716472853	110	103	212	103
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:54 2024	1716472854	106	107	212	107
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:54 2024	1716472854	106	107	212	107
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	105	108	212	108
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	105	108	212	108
Thu May 23 14:00:53 2024	1716472853	105	108	212	108
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	105	108	212	108
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	105	108	212	108
Thu May 23 14:00:53 2024	1716472853	105	108	212	108
Thu May 23 14:00:53 2024	1716472853	105	108	212	108
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	102	111	212	111
Thu May 23 14:00:53 2024	1716472853	105	108	212	108
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:53 2024	1716472853	104	109	212	109
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	102	110	212	110
Thu May 23 14:00:53 2024	1716472853	104	108	212	108
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	105	107	212	107
Thu May 23 14:00:54 2024	1716472854	108	105	212	105
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:54 2024	1716472854	108	105	212	105
Thu May 23 14:00:53 2024	1716472853	106	107	212	107
Thu May 23 14:00:54 2024	1716472854	106	107	212	107
Thu May 23 14:00:53 2024	1716472853	110	103	212	103
Thu May 23 14:00:54 2024	1716472854	108	105	212	105
Thu May 23 14:00:54 2024	1716472854	108	105	212	105
Thu May 23 14:00:54 2024	1716472854	105	108	212	108
Thu May 23 14:00:53 2024	1716472853	105	107	212	107
Thu May 23 14:00:54 2024	1716472854	105	108	212	108
Thu May 23 14:00:54 2024	1716472854	105	108	212	108
Thu May 23 14:00:54 2024	1716472854	105	108	212	108
Thu May 23 14:00:54 2024	1716472854	105	107	212	107
Thu May 23 14:00:53 2024	1716472853	105	107	212	107
Thu May 23 14:00:54 2024	1716472854	108	105	212	105
Thu May 23 14:00:54 2024	1716472854	108	105	212	105
Thu May 23 14:00:53 2024	1716472853	105	108	212	108
Thu May 23 14:00:53 2024	1716472853	105	108	212	108
Thu May 23 14:00:53 2024	1716472853	105	108	213	108
Thu May 23 14:00:54 2024	1716472854	105	108	213	108
Thu May 23 14:00:53 2024	1716472853	105	108	213	108
Thu May 23 14:00:54 2024	1716472854	105	108	213	108
Thu May 23 14:00:54 2024	1716472854	105	108	213	108
Thu May 23 14:00:54 2024	1716472854	105	108	213	108
Thu May 23 14:00:53 2024	1716472853	105	108	213	108
Thu May 23 14:00:53 2024	1716472853	105	107	213	107
Thu May 23 14:00:53 2024	1716472853	105	108	213	108
Thu May 23 14:00:53 2024	1716472853	105	108	213	108
Thu May 23 14:00:53 2024	1716472853	105	108	213	108
Thu May 23 14:00:53 2024	1716472853	105	107	213	107
Thu May 23 14:00:53 2024	1716472853	105	107	213	107
Thu May 23 14:00:53 2024	1716472853	105	107	213	107
Thu May 23 14:00:53 2024	1716472853	105	108	213	108
Thu May 23 14:00:53 2024	1716472853	105	108	213	108
Thu May 23 14:00:54 2024	1716472854	108	104	213	104
Thu May 23 14:00:54 2024	1716472854	105	107	213	107
Thu May 23 14:00:54 2024	1716472854	106	107	213	107
Thu May 23 14:00:54 2024	1716472854	106	107	213	107
Thu May 23 14:00:54 2024	1716472854	106	107	213	107
Thu May 23 14:00:53 2024	1716472853	109	104	213	104
Thu May 23 14:00:54 2024	1716472854	107	106	213	106
Thu May 23 14:00:53 2024	1716472853	12	323	335	323
Thu May 23 14:00:53 2024	1716472853	12	323	335	323
Thu May 23 14:00:53 2024	1716472853	12	323	335	323
Thu May 23 14:00:53 2024	1716472853	12	323	335	323
Thu May 23 14:00:53 2024	1716472853	11	324	335	324
Thu May 23 14:00:53 2024	1716472853	11	324	335	324
Thu May 23 14:00:53 2024	1716472853	11	324	335	324
Thu May 23 14:00:53 2024	1716472853	11	324	335	324
Thu May 23 14:00:53 2024	1716472853	11	325	336	325
Thu May 23 14:00:53 2024	1716472853	10	325	336	325
Thu May 23 14:00:53 2024	1716472853	10	325	336	325
Thu May 23 14:00:53 2024	1716472853	10	326	336	326
Thu May 23 14:00:53 2024	1716472853	10	326	336	326
Thu May 23 14:00:53 2024	1716472853	10	326	336	326
Thu May 23 14:00:53 2024	1716472853	10	326	336	326
Thu May 23 14:00:53 2024	1716472853	10	326	336	326
Thu May 23 14:00:53 2024	1716472853	19	330	349	330
Thu May 23 14:00:53 2024	1716472853	19	330	349	330
Thu May 23 14:00:53 2024	1716472853	19	330	349	330
Thu May 23 14:00:53 2024	1716472853	19	330	349	330
Thu May 23 14:00:53 2024	1716472853	19	330	349	330
Thu May 23 14:00:53 2024	1716472853	19	331	349	331
Thu May 23 14:00:53 2024	1716472853	19	331	349	331
Thu May 23 14:00:53 2024	1716472853	18	332	349	332
Thu May 23 14:00:53 2024	1716472853	18	332	350	332
Thu May 23 14:00:53 2024	1716472853	18	332	350	332
Thu May 23 14:00:53 2024	1716472853	18	332	350	332
Thu May 23 14:00:53 2024	1716472853	18	332	350	332
Thu May 23 14:00:53 2024	1716472853	20	332	352	332
Thu May 23 14:00:53 2024	1716472853	20	332	352	332
Thu May 23 14:00:53 2024	1716472853	19	333	353	333
Thu May 23 14:00:53 2024	1716472853	23	336	359	336
Thu May 23 14:00:53 2024	1716472853	23	337	359	337
Thu May 23 14:00:53 2024	1716472853	23	337	359	337
Thu May 23 14:00:53 2024	1716472853	23	337	360	337
Thu May 23 14:00:53 2024	1716472853	22	338	360	338
Thu May 23 14:00:53 2024	1716472853	22	338	360	338
Thu May 23 14:00:53 2024	1716472853	22	338	360	338
Thu May 23 14:00:53 2024	1716472853	22	338	360	338
Thu May 23 14:00:53 2024	1716472853	21	339	360	339
Thu May 23 14:00:53 2024	1716472853	21	339	360	339
Thu May 23 14:00:53 2024	1716472853	21	339	360	339
Thu May 23 14:00:53 2024	1716472853	21	339	360	339
Thu May 23 14:00:53 2024	1716472853	20	340	361	340
Thu May 23 14:00:53 2024	1716472853	20	340	361	340
Thu May 23 14:00:53 2024	1716472853	20	340	361	340
Thu May 23 14:00:53 2024	1716472853	20	341	361	341
Thu May 23 14:00:53 2024	1716472853	26	340	366	340
Thu May 23 14:00:53 2024	1716472853	26	341	366	341
Thu May 23 14:00:53 2024	1716472853	26	341	366	341
Thu May 23 14:00:53 2024	1716472853	25	341	367	341
Thu May 23 14:00:53 2024	1716472853	25	341	367	341
Thu May 23 14:00:53 2024	1716472853	25	341	367	341
Thu May 23 14:00:53 2024	1716472853	25	342	367	342
Thu May 23 14:00:53 2024	1716472853	25	342	367	342
Thu May 23 14:00:53 2024	1716472853	30	343	373	343
Thu May 23 14:00:53 2024	1716472853	30	343	373	343
Thu May 23 14:00:53 2024	1716472853	34	346	380	346
Thu May 23 14:00:53 2024	1716472853	34	346	380	346
Thu May 23 14:00:53 2024	1716472853	34	346	380	346
Thu May 23 14:00:53 2024	1716472853	33	347	380	347
Thu May 23 14:00:53 2024	1716472853	37	349	386	349
Thu May 23 14:00:53 2024	1716472853	37	350	387	350
Thu May 23 14:00:53 2024	1716472853	36	350	387	350
Thu May 23 14:00:53 2024	1716472853	36	351	387	351
Thu May 23 14:00:53 2024	1716472853	36	351	387	351
Thu May 23 14:00:53 2024	1716472853	39	348	387	348
Thu May 23 14:00:53 2024	1716472853	36	351	387	351
Thu May 23 14:00:53 2024	1716472853	39	348	387	348
Thu May 23 14:00:53 2024	1716472853	36	351	387	351
Thu May 23 14:00:53 2024	1716472853	39	348	387	348
Thu May 23 14:00:53 2024	1716472853	39	348	387	348
Thu May 23 14:00:53 2024	1716472853	39	348	387	348
Thu May 23 14:00:53 2024	1716472853	39	349	388	349
Thu May 23 14:00:53 2024	1716472853	39	349	388	349
Thu May 23 14:00:53 2024	1716472853	41	352	393	352
Thu May 23 14:00:53 2024	1716472853	41	353	393	353
Thu May 23 14:00:53 2024	1716472853	41	353	393	353
Thu May 23 14:00:53 2024	1716472853	41	353	393	353
Thu May 23 14:00:53 2024	1716472853	40	353	394	353
Thu May 23 14:00:53 2024	1716472853	44	350	394	350
Thu May 23 14:00:53 2024	1716472853	40	353	394	353
Thu May 23 14:00:53 2024	1716472853	44	350	394	350
Thu May 23 14:00:53 2024	1716472853	40	354	394	354
Thu May 23 14:00:53 2024	1716472853	40	354	394	354
Thu May 23 14:00:53 2024	1716472853	48	352	400	352
Thu May 23 14:00:53 2024	1716472853	45	355	400	355
Thu May 23 14:00:53 2024	1716472853	48	352	400	352
Thu May 23 14:00:53 2024	1716472853	45	355	400	355
Thu May 23 14:00:53 2024	1716472853	48	352	400	352
Thu May 23 14:00:53 2024	1716472853	48	352	400	352
Thu May 23 14:00:53 2024	1716472853	51	359	410	359
Thu May 23 14:00:53 2024	1716472853	51	359	410	359
Thu May 23 14:00:53 2024	1716472853	51	359	410	359
Thu May 23 14:00:53 2024	1716472853	51	359	410	359
Thu May 23 14:00:53 2024	1716472853	51	359	410	359
Thu May 23 14:00:53 2024	1716472853	51	360	410	360
Thu May 23 14:00:53 2024	1716472853	51	360	411	360
Thu May 23 14:00:53 2024	1716472853	51	360	411	360
Thu May 23 14:00:53 2024	1716472853	50	361	411	361
Thu May 23 14:00:53 2024	1716472853	50	361	411	361
Thu May 23 14:00:53 2024	1716472853	50	362	411	362
Thu May 23 14:00:53 2024	1716472853	49	362	411	362
Thu May 23 14:00:53 2024	1716472853	49	362	411	362
Thu May 23 14:00:53 2024	1716472853	49	362	411	362
Thu May 23 14:00:53 2024	1716472853	49	362	412	362
Thu May 23 14:00:53 2024	1716472853	66	370	437	370
Thu May 23 14:00:53 2024	1716472853	66	371	437	370
Thu May 23 14:00:53 2024	1716472853	66	371	437	371
Thu May 23 14:00:53 2024	1716472853	66	371	437	371
Thu May 23 14:00:53 2024	1716472853	66	371	437	371
Thu May 23 14:00:53 2024	1716472853	66	371	437	371
Thu May 23 14:00:53 2024	1716472853	66	372	437	372
Thu May 23 14:00:53 2024	1716472853	66	372	438	372
Thu May 23 14:00:53 2024	1716472853	65	373	438	373
Thu May 23 14:00:53 2024	1716472853	65	373	438	373
Thu May 23 14:00:53 2024	1716472853	82	394	476	394
Thu May 23 14:00:53 2024	1716472853	82	394	476	394
Thu May 23 14:00:55 2024	1716472855	96	394	490	394
Thu May 23 14:00:55 2024	1716472855	98	393	491	393
Thu May 23 14:00:55 2024	1716472855	96	396	492	396
Thu May 23 14:00:55 2024	1716472855	97	395	492	395
Thu May 23 14:00:55 2024	1716472855	96	396	492	396
Thu May 23 14:00:56 2024	1716472856	96	397	494	397
Thu May 23 14:00:55 2024	1716472855	97	397	494	397
Thu May 23 14:00:56 2024	1716472856	97	405	502	405
Thu May 23 14:00:57 2024	1716472857	94	408	502	408
Thu May 23 14:00:55 2024	1716472855	97	404	502	404
Thu May 23 14:00:55 2024	1716472855	97	406	502	406
Thu May 23 14:00:56 2024	1716472856	94	408	502	408
Thu May 23 14:00:56 2024	1716472856	95	410	505	410
Thu May 23 14:00:56 2024	1716472856	95	410	505	410
Thu May 23 14:00:56 2024	1716472856	95	411	506	411
Thu May 23 14:00:56 2024	1716472856	94	412	506	412
