starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:21 2024	1716472881	205	202	407	202
Thu May 23 14:01:21 2024	1716472881	198	209	407	209
Thu May 23 14:01:21 2024	1716472881	199	209	407	209
Thu May 23 14:01:21 2024	1716472881	199	209	408	209
Thu May 23 14:01:21 2024	1716472881	205	202	408	202
Thu May 23 14:01:21 2024	1716472881	211	197	408	197
Thu May 23 14:01:21 2024	1716472881	199	209	408	209
Thu May 23 14:01:21 2024	1716472881	206	202	408	202
Thu May 23 14:01:21 2024	1716472881	205	202	408	202
Thu May 23 14:01:21 2024	1716472881	199	209	408	209
Thu May 23 14:01:21 2024	1716472881	205	202	408	202
Thu May 23 14:01:21 2024	1716472881	206	202	408	202
Thu May 23 14:01:21 2024	1716472881	206	202	408	202
Thu May 23 14:01:21 2024	1716472881	205	202	408	202
Thu May 23 14:01:21 2024	1716472881	199	209	408	209
Thu May 23 14:01:21 2024	1716472881	211	197	408	197
Thu May 23 14:01:21 2024	1716472881	199	209	408	209
Thu May 23 14:01:21 2024	1716472881	211	197	408	197
Thu May 23 14:01:21 2024	1716472881	199	210	409	210
Thu May 23 14:01:21 2024	1716472881	199	210	409	210
Thu May 23 14:01:21 2024	1716472881	199	210	409	210
Thu May 23 14:01:21 2024	1716472881	199	210	409	210
Thu May 23 14:01:21 2024	1716472881	199	210	409	210
Thu May 23 14:01:21 2024	1716472881	206	203	409	203
Thu May 23 14:01:21 2024	1716472881	199	210	409	210
Thu May 23 14:01:21 2024	1716472881	206	203	409	203
Thu May 23 14:01:21 2024	1716472881	206	203	409	203
Thu May 23 14:01:21 2024	1716472881	206	203	409	203
Thu May 23 14:01:21 2024	1716472881	206	203	409	203
Thu May 23 14:01:21 2024	1716472881	200	210	409	210
Thu May 23 14:01:21 2024	1716472881	207	202	409	202
Thu May 23 14:01:21 2024	1716472881	200	210	409	210
Thu May 23 14:01:21 2024	1716472881	200	210	409	210
Thu May 23 14:01:21 2024	1716472881	200	210	409	210
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	199	211	410	211
Thu May 23 14:01:21 2024	1716472881	201	210	410	210
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	206	204	410	204
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	201	210	410	210
Thu May 23 14:01:21 2024	1716472881	201	210	410	210
Thu May 23 14:01:21 2024	1716472881	200	210	410	210
Thu May 23 14:01:21 2024	1716472881	206	204	410	204
Thu May 23 14:01:21 2024	1716472881	207	203	410	203
Thu May 23 14:01:21 2024	1716472881	206	204	410	204
Thu May 23 14:01:21 2024	1716472881	201	210	411	210
Thu May 23 14:01:21 2024	1716472881	200	210	411	210
Thu May 23 14:01:21 2024	1716472881	200	210	411	210
Thu May 23 14:01:21 2024	1716472881	206	204	411	204
Thu May 23 14:01:21 2024	1716472881	201	210	411	210
Thu May 23 14:01:21 2024	1716472881	200	210	411	210
Thu May 23 14:01:21 2024	1716472881	201	210	411	210
Thu May 23 14:01:21 2024	1716472881	200	211	411	211
Thu May 23 14:01:21 2024	1716472881	201	210	411	210
Thu May 23 14:01:21 2024	1716472881	206	205	411	205
Thu May 23 14:01:21 2024	1716472881	206	204	411	204
Thu May 23 14:01:21 2024	1716472881	200	211	411	211
Thu May 23 14:01:21 2024	1716472881	201	210	411	210
Thu May 23 14:01:21 2024	1716472881	201	210	411	210
Thu May 23 14:01:21 2024	1716472881	200	211	411	211
Thu May 23 14:01:21 2024	1716472881	200	211	411	211
Thu May 23 14:01:21 2024	1716472881	206	205	411	205
Thu May 23 14:01:21 2024	1716472881	201	210	411	210
Thu May 23 14:01:21 2024	1716472881	201	210	411	210
Thu May 23 14:01:21 2024	1716472881	200	211	411	211
Thu May 23 14:01:21 2024	1716472881	201	210	411	210
Thu May 23 14:01:21 2024	1716472881	200	211	411	211
Thu May 23 14:01:21 2024	1716472881	200	211	411	211
Thu May 23 14:01:21 2024	1716472881	207	204	411	204
Thu May 23 14:01:21 2024	1716472881	201	210	411	210
Thu May 23 14:01:21 2024	1716472881	201	210	411	210
Thu May 23 14:01:21 2024	1716472881	207	205	411	205
Thu May 23 14:01:21 2024	1716472881	201	211	411	211
Thu May 23 14:01:21 2024	1716472881	201	211	411	211
Thu May 23 14:01:21 2024	1716472881	200	211	411	211
Thu May 23 14:01:21 2024	1716472881	201	211	411	211
Thu May 23 14:01:21 2024	1716472881	207	205	411	205
Thu May 23 14:01:21 2024	1716472881	201	210	411	210
Thu May 23 14:01:21 2024	1716472881	201	211	411	211
Thu May 23 14:01:21 2024	1716472881	201	211	411	211
Thu May 23 14:01:21 2024	1716472881	201	211	412	211
Thu May 23 14:01:21 2024	1716472881	201	211	412	211
Thu May 23 14:01:21 2024	1716472881	201	211	412	211
Thu May 23 14:01:21 2024	1716472881	201	211	412	211
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	201	210	412	210
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	201	210	412	210
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	207	205	412	205
Thu May 23 14:01:21 2024	1716472881	207	205	412	205
Thu May 23 14:01:21 2024	1716472881	207	205	412	205
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	207	205	412	205
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	207	205	412	205
Thu May 23 14:01:21 2024	1716472881	207	205	412	205
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	208	204	412	204
Thu May 23 14:01:21 2024	1716472881	208	205	412	205
Thu May 23 14:01:21 2024	1716472881	203	210	412	210
Thu May 23 14:01:21 2024	1716472881	202	211	412	211
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	203	210	412	210
Thu May 23 14:01:21 2024	1716472881	208	205	412	205
Thu May 23 14:01:21 2024	1716472881	203	210	412	210
Thu May 23 14:01:21 2024	1716472881	203	210	412	210
Thu May 23 14:01:21 2024	1716472881	203	210	412	210
Thu May 23 14:01:21 2024	1716472881	208	205	412	205
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	203	210	412	210
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	208	204	412	204
Thu May 23 14:01:21 2024	1716472881	207	205	412	205
Thu May 23 14:01:21 2024	1716472881	202	210	412	210
Thu May 23 14:01:21 2024	1716472881	208	205	412	205
Thu May 23 14:01:21 2024	1716472881	203	210	412	210
Thu May 23 14:01:21 2024	1716472881	208	205	412	205
Thu May 23 14:01:21 2024	1716472881	208	204	413	204
Thu May 23 14:01:21 2024	1716472881	208	205	413	205
Thu May 23 14:01:21 2024	1716472881	208	205	413	205
Thu May 23 14:01:21 2024	1716472881	202	210	413	210
Thu May 23 14:01:21 2024	1716472881	208	205	413	205
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	202	210	413	210
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	208	205	413	205
Thu May 23 14:01:21 2024	1716472881	202	210	413	210
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	202	210	413	210
Thu May 23 14:01:21 2024	1716472881	208	205	413	205
Thu May 23 14:01:21 2024	1716472881	206	206	413	206
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	202	210	413	210
Thu May 23 14:01:21 2024	1716472881	208	205	413	205
Thu May 23 14:01:21 2024	1716472881	202	210	413	210
Thu May 23 14:01:21 2024	1716472881	208	205	413	205
Thu May 23 14:01:21 2024	1716472881	207	206	413	206
Thu May 23 14:01:21 2024	1716472881	202	210	413	210
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	208	205	413	205
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	206	206	413	206
Thu May 23 14:01:21 2024	1716472881	202	210	413	210
Thu May 23 14:01:21 2024	1716472881	202	211	413	211
Thu May 23 14:01:21 2024	1716472881	207	206	413	206
Thu May 23 14:01:21 2024	1716472881	207	206	413	206
Thu May 23 14:01:21 2024	1716472881	209	204	413	204
Thu May 23 14:01:21 2024	1716472881	207	206	413	206
Thu May 23 14:01:21 2024	1716472881	208	205	413	205
Thu May 23 14:01:21 2024	1716472881	207	206	413	206
Thu May 23 14:01:21 2024	1716472881	207	206	413	206
Thu May 23 14:01:21 2024	1716472881	207	206	413	206
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	207	206	413	206
Thu May 23 14:01:21 2024	1716472881	207	206	413	206
Thu May 23 14:01:21 2024	1716472881	207	206	413	206
Thu May 23 14:01:21 2024	1716472881	206	207	413	207
Thu May 23 14:01:21 2024	1716472881	202	211	413	211
Thu May 23 14:01:21 2024	1716472881	207	206	413	206
Thu May 23 14:01:21 2024	1716472881	206	207	413	207
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	206	207	413	207
Thu May 23 14:01:21 2024	1716472881	203	210	413	210
Thu May 23 14:01:21 2024	1716472881	206	207	413	207
Thu May 23 14:01:21 2024	1716472881	207	207	414	207
Thu May 23 14:01:21 2024	1716472881	207	207	414	207
Thu May 23 14:01:21 2024	1716472881	204	210	414	210
Thu May 23 14:01:21 2024	1716472881	204	210	414	210
Thu May 23 14:01:21 2024	1716472881	206	208	414	208
Thu May 23 14:01:21 2024	1716472881	207	207	414	207
Thu May 23 14:01:21 2024	1716472881	206	208	414	208
Thu May 23 14:01:21 2024	1716472881	206	208	414	208
Thu May 23 14:01:21 2024	1716472881	204	210	414	210
Thu May 23 14:01:21 2024	1716472881	207	207	414	207
Thu May 23 14:01:21 2024	1716472881	207	207	414	207
Thu May 23 14:01:21 2024	1716472881	207	207	414	207
Thu May 23 14:01:21 2024	1716472881	204	210	414	210
Thu May 23 14:01:21 2024	1716472881	207	207	414	207
Thu May 23 14:01:21 2024	1716472881	204	210	414	210
Thu May 23 14:01:21 2024	1716472881	207	207	414	207
Thu May 23 14:01:21 2024	1716472881	207	207	414	207
Thu May 23 14:01:21 2024	1716472881	207	207	414	207
Thu May 23 14:01:21 2024	1716472881	204	210	414	210
Thu May 23 14:01:21 2024	1716472881	204	210	414	210
Thu May 23 14:01:21 2024	1716472881	204	210	414	210
Thu May 23 14:01:21 2024	1716472881	205	210	414	210
Thu May 23 14:01:21 2024	1716472881	206	208	414	208
Thu May 23 14:01:21 2024	1716472881	205	210	414	210
Thu May 23 14:01:21 2024	1716472881	209	206	414	206
Thu May 23 14:01:21 2024	1716472881	209	206	414	206
Thu May 23 14:01:21 2024	1716472881	209	206	414	205
Thu May 23 14:01:21 2024	1716472881	206	208	414	208
Thu May 23 14:01:21 2024	1716472881	206	208	414	208
Thu May 23 14:01:21 2024	1716472881	206	208	414	208
Thu May 23 14:01:21 2024	1716472881	209	206	414	206
Thu May 23 14:01:21 2024	1716472881	209	206	414	206
Thu May 23 14:01:21 2024	1716472881	206	208	414	208
Thu May 23 14:01:21 2024	1716472881	205	209	414	209
Thu May 23 14:01:21 2024	1716472881	209	205	414	205
Thu May 23 14:01:21 2024	1716472881	209	205	414	205
Thu May 23 14:01:21 2024	1716472881	210	204	414	204
Thu May 23 14:01:21 2024	1716472881	209	205	415	205
Thu May 23 14:01:21 2024	1716472881	205	209	415	209
Thu May 23 14:01:21 2024	1716472881	209	205	415	205
Thu May 23 14:01:21 2024	1716472881	210	204	415	204
Thu May 23 14:01:21 2024	1716472881	209	205	415	205
Thu May 23 14:01:21 2024	1716472881	205	209	415	209
Thu May 23 14:01:21 2024	1716472881	209	205	415	205
Thu May 23 14:01:21 2024	1716472881	210	205	415	205
Thu May 23 14:01:21 2024	1716472881	209	206	415	206
Thu May 23 14:01:21 2024	1716472881	210	204	415	204
Thu May 23 14:01:21 2024	1716472881	206	209	415	209
Thu May 23 14:01:21 2024	1716472881	210	205	415	205
Thu May 23 14:01:21 2024	1716472881	209	206	415	206
Thu May 23 14:01:21 2024	1716472881	209	206	415	206
Thu May 23 14:01:21 2024	1716472881	210	205	415	205
Thu May 23 14:01:21 2024	1716472881	205	210	415	210
Thu May 23 14:01:21 2024	1716472881	209	206	415	206
Thu May 23 14:01:21 2024	1716472881	207	209	415	209
Thu May 23 14:01:21 2024	1716472881	209	207	415	207
Thu May 23 14:01:21 2024	1716472881	209	206	415	206
Thu May 23 14:01:21 2024	1716472881	209	206	415	206
Thu May 23 14:01:21 2024	1716472881	209	207	415	207
Thu May 23 14:01:20 2024	1716472880	39	390	429	390
Thu May 23 14:01:20 2024	1716472880	39	390	429	390
Thu May 23 14:01:20 2024	1716472880	39	390	429	390
Thu May 23 14:01:20 2024	1716472880	39	390	430	390
Thu May 23 14:01:20 2024	1716472880	39	390	430	390
Thu May 23 14:01:20 2024	1716472880	39	391	430	390
Thu May 23 14:01:20 2024	1716472880	39	391	430	391
Thu May 23 14:01:20 2024	1716472880	39	391	430	391
Thu May 23 14:01:20 2024	1716472880	39	391	430	391
Thu May 23 14:01:20 2024	1716472880	39	391	431	391
Thu May 23 14:01:20 2024	1716472880	39	391	431	391
Thu May 23 14:01:20 2024	1716472880	39	411	450	411
Thu May 23 14:01:20 2024	1716472880	39	411	450	411
Thu May 23 14:01:20 2024	1716472880	39	411	450	411
Thu May 23 14:01:20 2024	1716472880	39	411	450	411
Thu May 23 14:01:20 2024	1716472880	39	411	450	411
Thu May 23 14:01:20 2024	1716472880	39	411	450	411
Thu May 23 14:01:20 2024	1716472880	39	412	451	412
Thu May 23 14:01:20 2024	1716472880	39	412	451	412
Thu May 23 14:01:20 2024	1716472880	41	417	458	417
Thu May 23 14:01:20 2024	1716472880	41	417	458	417
Thu May 23 14:01:20 2024	1716472880	41	417	458	417
Thu May 23 14:01:20 2024	1716472880	41	418	458	418
Thu May 23 14:01:20 2024	1716472880	41	418	459	418
Thu May 23 14:01:20 2024	1716472880	41	418	459	418
Thu May 23 14:01:20 2024	1716472880	40	418	459	418
Thu May 23 14:01:20 2024	1716472880	40	419	459	419
Thu May 23 14:01:20 2024	1716472880	46	420	466	420
Thu May 23 14:01:20 2024	1716472880	46	421	466	421
Thu May 23 14:01:20 2024	1716472880	45	421	466	421
Thu May 23 14:01:20 2024	1716472880	45	421	467	421
Thu May 23 14:01:20 2024	1716472880	45	422	467	422
Thu May 23 14:01:20 2024	1716472880	45	422	467	422
Thu May 23 14:01:20 2024	1716472880	45	422	467	422
Thu May 23 14:01:20 2024	1716472880	45	423	467	423
Thu May 23 14:01:20 2024	1716472880	56	427	483	427
Thu May 23 14:01:20 2024	1716472880	55	428	483	428
Thu May 23 14:01:20 2024	1716472880	55	429	483	429
Thu May 23 14:01:20 2024	1716472880	54	429	483	429
Thu May 23 14:01:20 2024	1716472880	54	429	484	429
Thu May 23 14:01:20 2024	1716472880	54	430	484	430
Thu May 23 14:01:20 2024	1716472880	71	450	521	450
Thu May 23 14:01:20 2024	1716472880	71	450	521	450
Thu May 23 14:01:20 2024	1716472880	71	451	521	451
Thu May 23 14:01:20 2024	1716472880	70	451	521	451
Thu May 23 14:01:20 2024	1716472880	70	451	522	451
Thu May 23 14:01:20 2024	1716472880	70	452	522	452
Thu May 23 14:01:20 2024	1716472880	70	452	522	452
Thu May 23 14:01:20 2024	1716472880	70	452	522	452
Thu May 23 14:01:20 2024	1716472880	69	454	522	454
Thu May 23 14:01:20 2024	1716472880	68	454	522	454
Thu May 23 14:01:20 2024	1716472880	68	454	523	454
Thu May 23 14:01:20 2024	1716472880	68	455	523	455
Thu May 23 14:01:20 2024	1716472880	87	464	552	464
Thu May 23 14:01:20 2024	1716472880	87	465	552	465
Thu May 23 14:01:20 2024	1716472880	87	465	552	465
Thu May 23 14:01:20 2024	1716472880	87	465	552	465
Thu May 23 14:01:20 2024	1716472880	87	466	553	466
Thu May 23 14:01:20 2024	1716472880	87	466	553	466
Thu May 23 14:01:20 2024	1716472880	87	466	553	466
Thu May 23 14:01:20 2024	1716472880	85	468	553	468
Thu May 23 14:01:20 2024	1716472880	85	469	553	468
Thu May 23 14:01:20 2024	1716472880	85	469	554	469
Thu May 23 14:01:20 2024	1716472880	85	469	554	469
Thu May 23 14:01:20 2024	1716472880	84	470	554	470
Thu May 23 14:01:20 2024	1716472880	84	470	554	470
Thu May 23 14:01:20 2024	1716472880	84	470	554	470
Thu May 23 14:01:20 2024	1716472880	84	471	555	471
Thu May 23 14:01:20 2024	1716472880	101	480	581	480
Thu May 23 14:01:20 2024	1716472880	101	481	582	481
Thu May 23 14:01:20 2024	1716472880	101	481	582	481
Thu May 23 14:01:20 2024	1716472880	101	481	582	481
Thu May 23 14:01:20 2024	1716472880	100	482	582	482
Thu May 23 14:01:20 2024	1716472880	100	482	582	482
Thu May 23 14:01:20 2024	1716472880	100	482	582	482
Thu May 23 14:01:20 2024	1716472880	109	502	611	502
Thu May 23 14:01:20 2024	1716472880	109	502	611	502
Thu May 23 14:01:20 2024	1716472880	108	503	611	503
Thu May 23 14:01:20 2024	1716472880	108	503	611	503
Thu May 23 14:01:20 2024	1716472880	108	503	611	503
Thu May 23 14:01:20 2024	1716472880	108	504	612	504
Thu May 23 14:01:20 2024	1716472880	108	504	612	504
Thu May 23 14:01:20 2024	1716472880	108	504	612	504
Thu May 23 14:01:20 2024	1716472880	106	506	612	506
Thu May 23 14:01:20 2024	1716472880	106	506	612	506
Thu May 23 14:01:20 2024	1716472880	39	621	661	621
Thu May 23 14:01:20 2024	1716472880	39	621	661	621
Thu May 23 14:01:20 2024	1716472880	39	621	661	621
Thu May 23 14:01:20 2024	1716472880	39	622	661	622
Thu May 23 14:01:20 2024	1716472880	39	622	661	622
Thu May 23 14:01:20 2024	1716472880	39	622	661	622
Thu May 23 14:01:20 2024	1716472880	39	633	672	633
Thu May 23 14:01:20 2024	1716472880	39	633	672	633
Thu May 23 14:01:20 2024	1716472880	39	640	679	640
Thu May 23 14:01:20 2024	1716472880	39	640	679	640
Thu May 23 14:01:20 2024	1716472880	39	640	679	640
Thu May 23 14:01:20 2024	1716472880	39	640	679	640
Thu May 23 14:01:20 2024	1716472880	39	640	679	640
Thu May 23 14:01:20 2024	1716472880	39	640	680	640
Thu May 23 14:01:20 2024	1716472880	39	646	685	646
Thu May 23 14:01:20 2024	1716472880	39	646	685	646
Thu May 23 14:01:20 2024	1716472880	39	646	686	646
Thu May 23 14:01:20 2024	1716472880	39	647	686	647
Thu May 23 14:01:20 2024	1716472880	39	647	686	647
Thu May 23 14:01:20 2024	1716472880	39	647	686	647
Thu May 23 14:01:20 2024	1716472880	39	647	686	647
Thu May 23 14:01:20 2024	1716472880	39	647	686	647
Thu May 23 14:01:20 2024	1716472880	39	647	687	647
Thu May 23 14:01:20 2024	1716472880	39	648	687	648
Thu May 23 14:01:20 2024	1716472880	39	648	687	648
Thu May 23 14:01:20 2024	1716472880	39	648	687	648
Thu May 23 14:01:20 2024	1716472880	39	648	687	648
Thu May 23 14:01:20 2024	1716472880	39	648	687	648
Thu May 23 14:01:20 2024	1716472880	39	655	694	655
Thu May 23 14:01:20 2024	1716472880	39	655	694	655
Thu May 23 14:01:20 2024	1716472880	39	655	694	655
Thu May 23 14:01:20 2024	1716472880	39	655	694	655
Thu May 23 14:01:20 2024	1716472880	39	655	694	655
Thu May 23 14:01:20 2024	1716472880	39	655	694	655
Thu May 23 14:01:20 2024	1716472880	39	655	694	655
Thu May 23 14:01:20 2024	1716472880	39	656	695	656
Thu May 23 14:01:20 2024	1716472880	39	656	695	656
Thu May 23 14:01:20 2024	1716472880	39	656	695	656
Thu May 23 14:01:20 2024	1716472880	39	656	695	656
Thu May 23 14:01:20 2024	1716472880	132	568	700	568
Thu May 23 14:01:20 2024	1716472880	132	569	701	569
Thu May 23 14:01:20 2024	1716472880	132	569	701	569
Thu May 23 14:01:20 2024	1716472880	132	569	701	569
Thu May 23 14:01:20 2024	1716472880	131	570	701	570
Thu May 23 14:01:20 2024	1716472880	131	570	701	570
Thu May 23 14:01:20 2024	1716472880	47	670	717	670
Thu May 23 14:01:20 2024	1716472880	47	670	718	670
Thu May 23 14:01:20 2024	1716472880	47	670	718	670
Thu May 23 14:01:20 2024	1716472880	47	670	718	670
Thu May 23 14:01:20 2024	1716472880	48	671	718	670
Thu May 23 14:01:20 2024	1716472880	48	671	718	671
Thu May 23 14:01:20 2024	1716472880	48	671	718	671
Thu May 23 14:01:20 2024	1716472880	48	671	719	671
Thu May 23 14:01:20 2024	1716472880	140	594	734	594
Thu May 23 14:01:20 2024	1716472880	145	624	769	624
Thu May 23 14:01:20 2024	1716472880	145	624	769	624
Thu May 23 14:01:20 2024	1716472880	144	625	769	625
Thu May 23 14:01:20 2024	1716472880	144	625	769	625
Thu May 23 14:01:20 2024	1716472880	143	627	769	627
Thu May 23 14:01:20 2024	1716472880	143	627	770	627
Thu May 23 14:01:20 2024	1716472880	142	627	770	627
Thu May 23 14:01:20 2024	1716472880	142	628	770	628
Thu May 23 14:01:20 2024	1716472880	142	628	770	628
Thu May 23 14:01:20 2024	1716472880	142	628	770	628
Thu May 23 14:01:20 2024	1716472880	142	629	770	629
Thu May 23 14:01:20 2024	1716472880	141	629	771	629
Thu May 23 14:01:20 2024	1716472880	56	751	808	751
Thu May 23 14:01:20 2024	1716472880	56	751	808	751
Thu May 23 14:01:20 2024	1716472880	56	751	808	751
Thu May 23 14:01:20 2024	1716472880	57	751	808	751
Thu May 23 14:01:20 2024	1716472880	57	752	808	751
Thu May 23 14:01:20 2024	1716472880	57	752	808	752
Thu May 23 14:01:26 2024	1716472886	167	662	829	662
Thu May 23 14:01:26 2024	1716472886	167	664	830	664
Thu May 23 14:01:26 2024	1716472886	167	664	831	664
Thu May 23 14:01:26 2024	1716472886	167	669	836	669
Thu May 23 14:01:26 2024	1716472886	166	670	836	670
Thu May 23 14:01:26 2024	1716472886	167	670	837	670
Thu May 23 14:01:20 2024	1716472880	72	765	837	765
Thu May 23 14:01:26 2024	1716472886	166	671	837	671
Thu May 23 14:01:26 2024	1716472886	166	671	837	671
Thu May 23 14:01:20 2024	1716472880	72	765	837	765
Thu May 23 14:01:20 2024	1716472880	72	765	837	765
Thu May 23 14:01:26 2024	1716472886	167	670	837	670
Thu May 23 14:01:20 2024	1716472880	73	765	837	765
Thu May 23 14:01:20 2024	1716472880	73	765	838	765
Thu May 23 14:01:20 2024	1716472880	73	765	838	765
Thu May 23 14:01:26 2024	1716472886	168	670	838	670
Thu May 23 14:01:26 2024	1716472886	167	671	838	671
Thu May 23 14:01:20 2024	1716472880	73	765	838	765
Thu May 23 14:01:20 2024	1716472880	73	765	838	765
Thu May 23 14:01:25 2024	1716472885	165	673	838	673
Thu May 23 14:01:20 2024	1716472880	75	764	838	764
Thu May 23 14:01:20 2024	1716472880	75	764	838	764
Thu May 23 14:01:26 2024	1716472886	167	671	838	671
Thu May 23 14:01:26 2024	1716472886	167	671	838	671
Thu May 23 14:01:20 2024	1716472880	75	764	838	764
Thu May 23 14:01:20 2024	1716472880	75	764	839	764
Thu May 23 14:01:26 2024	1716472886	167	671	839	671
Thu May 23 14:01:26 2024	1716472886	165	676	841	676
Thu May 23 14:01:26 2024	1716472886	165	676	841	676
Thu May 23 14:01:26 2024	1716472886	166	676	842	676
Thu May 23 14:01:25 2024	1716472885	167	675	842	675
Thu May 23 14:01:26 2024	1716472886	165	678	842	678
Thu May 23 14:01:26 2024	1716472886	165	677	842	677
Thu May 23 14:01:25 2024	1716472885	167	676	842	676
Thu May 23 14:01:26 2024	1716472886	165	679	844	679
Thu May 23 14:01:26 2024	1716472886	166	678	845	678
Thu May 23 14:01:26 2024	1716472886	166	679	845	679
Thu May 23 14:01:26 2024	1716472886	165	680	845	680
Thu May 23 14:01:26 2024	1716472886	166	679	845	679
Thu May 23 14:01:25 2024	1716472885	164	681	845	681
Thu May 23 14:01:26 2024	1716472886	166	679	845	679
Thu May 23 14:01:26 2024	1716472886	165	680	845	680
Thu May 23 14:01:25 2024	1716472885	168	678	845	678
Thu May 23 14:01:26 2024	1716472886	168	678	845	678
Thu May 23 14:01:26 2024	1716472886	167	679	846	679
Thu May 23 14:01:26 2024	1716472886	168	678	846	678
Thu May 23 14:01:25 2024	1716472885	164	682	846	682
Thu May 23 14:01:26 2024	1716472886	167	679	846	679
Thu May 23 14:01:26 2024	1716472886	167	680	846	680
Thu May 23 14:01:26 2024	1716472886	166	680	846	680
Thu May 23 14:01:26 2024	1716472886	168	679	846	679
Thu May 23 14:01:25 2024	1716472885	166	681	847	681
Thu May 23 14:01:25 2024	1716472885	168	679	847	679
Thu May 23 14:01:26 2024	1716472886	166	681	847	681
Thu May 23 14:01:26 2024	1716472886	167	680	847	680
Thu May 23 14:01:25 2024	1716472885	167	679	847	679
Thu May 23 14:01:25 2024	1716472885	166	681	847	681
Thu May 23 14:01:25 2024	1716472885	166	681	847	681
Thu May 23 14:01:26 2024	1716472886	167	681	847	681
Thu May 23 14:01:25 2024	1716472885	169	679	848	679
Thu May 23 14:01:25 2024	1716472885	169	679	849	679
Thu May 23 14:01:24 2024	1716472884	170	679	849	679
Thu May 23 14:01:25 2024	1716472885	169	680	849	680
Thu May 23 14:01:24 2024	1716472884	170	679	849	679
Thu May 23 14:01:25 2024	1716472885	169	681	850	680
Thu May 23 14:01:25 2024	1716472885	166	684	850	684
Thu May 23 14:01:26 2024	1716472886	168	682	850	682
Thu May 23 14:01:26 2024	1716472886	167	683	850	683
Thu May 23 14:01:25 2024	1716472885	169	681	850	681
Thu May 23 14:01:25 2024	1716472885	166	684	850	684
Thu May 23 14:01:25 2024	1716472885	169	682	850	682
