starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:13 2024	1716472813	36	361	397	361
Thu May 23 14:00:13 2024	1716472813	41	363	404	363
Thu May 23 14:00:13 2024	1716472813	41	363	404	363
Thu May 23 14:00:13 2024	1716472813	41	363	404	363
Thu May 23 14:00:13 2024	1716472813	45	366	411	366
Thu May 23 14:00:13 2024	1716472813	45	366	411	366
Thu May 23 14:00:13 2024	1716472813	45	366	411	366
Thu May 23 14:00:13 2024	1716472813	45	367	411	367
Thu May 23 14:00:13 2024	1716472813	45	367	411	367
Thu May 23 14:00:13 2024	1716472813	48	363	411	363
Thu May 23 14:00:13 2024	1716472813	47	364	412	364
Thu May 23 14:00:13 2024	1716472813	47	365	412	365
Thu May 23 14:00:13 2024	1716472813	47	365	412	365
Thu May 23 14:00:13 2024	1716472813	47	365	412	365
Thu May 23 14:00:13 2024	1716472813	47	365	412	365
Thu May 23 14:00:13 2024	1716472813	47	365	412	365
Thu May 23 14:00:13 2024	1716472813	60	375	435	375
Thu May 23 14:00:13 2024	1716472813	60	375	435	375
Thu May 23 14:00:13 2024	1716472813	60	375	435	375
Thu May 23 14:00:13 2024	1716472813	75	388	463	388
Thu May 23 14:00:13 2024	1716472813	75	388	463	388
Thu May 23 14:00:13 2024	1716472813	91	403	495	403
Thu May 23 14:00:13 2024	1716472813	91	404	495	404
Thu May 23 14:00:13 2024	1716472813	91	404	495	404
Thu May 23 14:00:13 2024	1716472813	91	405	496	405
Thu May 23 14:00:13 2024	1716472813	100	414	515	414
Thu May 23 14:00:13 2024	1716472813	100	415	515	415
Thu May 23 14:00:13 2024	1716472813	100	415	515	415
Thu May 23 14:00:13 2024	1716472813	100	415	515	415
Thu May 23 14:00:13 2024	1716472813	100	415	515	415
Thu May 23 14:00:13 2024	1716472813	100	416	515	416
Thu May 23 14:00:13 2024	1716472813	99	416	515	416
Thu May 23 14:00:13 2024	1716472813	99	417	517	417
Thu May 23 14:00:13 2024	1716472813	99	418	517	418
Thu May 23 14:00:14 2024	1716472814	106	428	534	428
Thu May 23 14:00:14 2024	1716472814	106	429	535	429
Thu May 23 14:00:14 2024	1716472814	106	432	538	432
Thu May 23 14:00:14 2024	1716472814	106	432	538	432
Thu May 23 14:00:14 2024	1716472814	105	434	539	434
Thu May 23 14:00:14 2024	1716472814	106	433	539	433
Thu May 23 14:00:14 2024	1716472814	103	436	539	436
Thu May 23 14:00:14 2024	1716472814	106	433	539	433
Thu May 23 14:00:14 2024	1716472814	106	434	540	434
Thu May 23 14:00:14 2024	1716472814	106	434	540	434
Thu May 23 14:00:14 2024	1716472814	106	434	540	434
Thu May 23 14:00:14 2024	1716472814	105	437	541	437
Thu May 23 14:00:13 2024	1716472813	107	436	542	436
Thu May 23 14:00:13 2024	1716472813	106	436	542	436
Thu May 23 14:00:14 2024	1716472814	106	437	542	437
Thu May 23 14:00:13 2024	1716472813	106	436	542	436
Thu May 23 14:00:13 2024	1716472813	106	436	543	436
Thu May 23 14:00:14 2024	1716472814	103	439	543	439
Thu May 23 14:00:14 2024	1716472814	106	437	543	437
Thu May 23 14:00:14 2024	1716472814	105	441	546	441
Thu May 23 14:00:14 2024	1716472814	105	443	548	443
Thu May 23 14:00:14 2024	1716472814	105	443	548	443
Thu May 23 14:00:15 2024	1716472815	114	435	549	435
Thu May 23 14:00:15 2024	1716472815	114	436	550	436
Thu May 23 14:00:14 2024	1716472814	105	445	550	445
Thu May 23 14:00:15 2024	1716472815	114	436	550	436
Thu May 23 14:00:15 2024	1716472815	114	436	550	436
Thu May 23 14:00:14 2024	1716472814	108	443	550	443
Thu May 23 14:00:14 2024	1716472814	109	443	551	443
Thu May 23 14:00:14 2024	1716472814	105	447	551	447
Thu May 23 14:00:14 2024	1716472814	109	443	552	443
Thu May 23 14:00:14 2024	1716472814	109	443	552	443
Thu May 23 14:00:14 2024	1716472814	107	446	553	446
Thu May 23 14:00:14 2024	1716472814	107	446	553	446
Thu May 23 14:00:14 2024	1716472814	107	447	554	447
Thu May 23 14:00:14 2024	1716472814	109	445	554	445
Thu May 23 14:00:14 2024	1716472814	109	445	554	445
Thu May 23 14:00:14 2024	1716472814	109	445	554	445
Thu May 23 14:00:14 2024	1716472814	107	448	555	448
Thu May 23 14:00:14 2024	1716472814	107	449	555	449
Thu May 23 14:00:14 2024	1716472814	109	447	556	447
Thu May 23 14:00:14 2024	1716472814	107	449	556	449
Thu May 23 14:00:14 2024	1716472814	109	448	556	448
Thu May 23 14:00:14 2024	1716472814	107	449	557	449
Thu May 23 14:00:14 2024	1716472814	109	447	557	447
Thu May 23 14:00:14 2024	1716472814	107	452	559	452
Thu May 23 14:00:14 2024	1716472814	109	451	560	451
Thu May 23 14:00:14 2024	1716472814	108	452	560	452
Thu May 23 14:00:14 2024	1716472814	109	451	560	451
Thu May 23 14:00:14 2024	1716472814	108	453	560	453
Thu May 23 14:00:14 2024	1716472814	108	453	561	453
Thu May 23 14:00:14 2024	1716472814	107	454	561	454
Thu May 23 14:00:15 2024	1716472815	111	449	561	449
Thu May 23 14:00:14 2024	1716472814	107	453	561	453
Thu May 23 14:00:14 2024	1716472814	104	457	561	457
Thu May 23 14:00:15 2024	1716472815	111	450	561	450
Thu May 23 14:00:15 2024	1716472815	111	450	562	450
Thu May 23 14:00:15 2024	1716472815	111	451	562	451
Thu May 23 14:00:14 2024	1716472814	109	453	562	453
Thu May 23 14:00:15 2024	1716472815	111	451	562	451
Thu May 23 14:00:14 2024	1716472814	109	453	562	453
Thu May 23 14:00:14 2024	1716472814	107	456	563	456
Thu May 23 14:00:15 2024	1716472815	111	452	563	452
Thu May 23 14:00:14 2024	1716472814	109	456	564	456
Thu May 23 14:00:15 2024	1716472815	111	453	564	453
Thu May 23 14:00:14 2024	1716472814	106	458	565	458
Thu May 23 14:00:14 2024	1716472814	110	455	565	455
Thu May 23 14:00:15 2024	1716472815	111	454	565	454
Thu May 23 14:00:14 2024	1716472814	110	455	565	455
Thu May 23 14:00:15 2024	1716472815	111	454	565	454
Thu May 23 14:00:14 2024	1716472814	109	456	565	456
Thu May 23 14:00:14 2024	1716472814	106	459	565	459
Thu May 23 14:00:15 2024	1716472815	111	456	566	456
Thu May 23 14:00:14 2024	1716472814	109	461	569	461
Thu May 23 14:00:14 2024	1716472814	109	461	570	461
Thu May 23 14:00:14 2024	1716472814	106	464	571	464
Thu May 23 14:00:14 2024	1716472814	109	463	571	463
Thu May 23 14:00:15 2024	1716472815	113	459	571	459
Thu May 23 14:00:14 2024	1716472814	109	463	572	463
Thu May 23 14:00:14 2024	1716472814	108	465	573	465
Thu May 23 14:00:13 2024	1716472813	38	538	575	538
Thu May 23 14:00:13 2024	1716472813	38	538	575	538
Thu May 23 14:00:13 2024	1716472813	38	538	576	538
Thu May 23 14:00:13 2024	1716472813	38	538	576	538
Thu May 23 14:00:13 2024	1716472813	38	538	576	538
Thu May 23 14:00:13 2024	1716472813	38	538	576	538
Thu May 23 14:00:13 2024	1716472813	38	538	576	538
Thu May 23 14:00:13 2024	1716472813	38	538	576	538
Thu May 23 14:00:13 2024	1716472813	38	538	576	538
Thu May 23 14:00:13 2024	1716472813	38	539	576	539
Thu May 23 14:00:15 2024	1716472815	113	465	578	465
Thu May 23 14:00:14 2024	1716472814	108	471	578	471
Thu May 23 14:00:14 2024	1716472814	108	471	579	471
Thu May 23 14:00:14 2024	1716472814	108	472	579	472
Thu May 23 14:00:14 2024	1716472814	108	472	580	472
Thu May 23 14:00:14 2024	1716472814	107	472	580	472
Thu May 23 14:00:14 2024	1716472814	107	473	580	473
Thu May 23 14:00:15 2024	1716472815	111	471	582	471
Thu May 23 14:00:14 2024	1716472814	107	476	583	476
Thu May 23 14:00:15 2024	1716472815	118	467	585	467
Thu May 23 14:00:15 2024	1716472815	118	467	585	467
Thu May 23 14:00:15 2024	1716472815	118	467	585	467
Thu May 23 14:00:15 2024	1716472815	117	469	586	469
Thu May 23 14:00:15 2024	1716472815	118	469	587	469
Thu May 23 14:00:13 2024	1716472813	38	549	587	549
Thu May 23 14:00:13 2024	1716472813	38	549	587	549
Thu May 23 14:00:13 2024	1716472813	38	550	587	550
Thu May 23 14:00:15 2024	1716472815	118	469	587	469
Thu May 23 14:00:13 2024	1716472813	38	550	587	550
Thu May 23 14:00:13 2024	1716472813	38	550	587	550
Thu May 23 14:00:13 2024	1716472813	38	550	588	550
Thu May 23 14:00:15 2024	1716472815	117	471	588	471
Thu May 23 14:00:13 2024	1716472813	38	550	588	550
Thu May 23 14:00:13 2024	1716472813	38	550	588	550
Thu May 23 14:00:13 2024	1716472813	38	550	588	550
Thu May 23 14:00:13 2024	1716472813	38	550	588	550
Thu May 23 14:00:15 2024	1716472815	117	471	588	471
Thu May 23 14:00:13 2024	1716472813	38	550	588	550
Thu May 23 14:00:13 2024	1716472813	38	550	588	550
Thu May 23 14:00:13 2024	1716472813	38	551	588	551
Thu May 23 14:00:15 2024	1716472815	117	471	588	471
Thu May 23 14:00:13 2024	1716472813	38	551	588	551
Thu May 23 14:00:13 2024	1716472813	38	551	588	551
Thu May 23 14:00:13 2024	1716472813	38	551	588	551
Thu May 23 14:00:13 2024	1716472813	38	551	589	551
Thu May 23 14:00:13 2024	1716472813	38	551	589	551
Thu May 23 14:00:13 2024	1716472813	38	551	589	551
Thu May 23 14:00:13 2024	1716472813	38	551	589	551
Thu May 23 14:00:13 2024	1716472813	38	551	589	551
Thu May 23 14:00:13 2024	1716472813	38	551	589	551
Thu May 23 14:00:13 2024	1716472813	38	552	589	552
Thu May 23 14:00:13 2024	1716472813	38	552	589	552
Thu May 23 14:00:13 2024	1716472813	38	552	589	552
Thu May 23 14:00:13 2024	1716472813	38	552	589	552
Thu May 23 14:00:13 2024	1716472813	38	552	590	552
Thu May 23 14:00:13 2024	1716472813	38	552	590	552
Thu May 23 14:00:13 2024	1716472813	38	552	590	552
Thu May 23 14:00:15 2024	1716472815	118	477	595	477
Thu May 23 14:00:15 2024	1716472815	118	477	595	477
Thu May 23 14:00:15 2024	1716472815	118	478	596	478
Thu May 23 14:00:15 2024	1716472815	118	478	596	478
Thu May 23 14:00:13 2024	1716472813	116	482	598	482
Thu May 23 14:00:15 2024	1716472815	118	479	598	479
Thu May 23 14:00:13 2024	1716472813	116	482	598	482
Thu May 23 14:00:13 2024	1716472813	116	482	598	482
Thu May 23 14:00:13 2024	1716472813	115	482	598	482
Thu May 23 14:00:13 2024	1716472813	115	483	598	483
Thu May 23 14:00:15 2024	1716472815	118	480	598	480
Thu May 23 14:00:13 2024	1716472813	115	483	598	483
Thu May 23 14:00:13 2024	1716472813	37	562	599	562
Thu May 23 14:00:13 2024	1716472813	37	562	599	562
Thu May 23 14:00:13 2024	1716472813	37	562	599	562
Thu May 23 14:00:13 2024	1716472813	37	562	599	562
Thu May 23 14:00:13 2024	1716472813	37	562	599	562
Thu May 23 14:00:13 2024	1716472813	37	562	600	562
Thu May 23 14:00:13 2024	1716472813	37	563	600	563
Thu May 23 14:00:13 2024	1716472813	37	563	600	563
Thu May 23 14:00:13 2024	1716472813	37	563	600	563
Thu May 23 14:00:13 2024	1716472813	37	563	600	563
Thu May 23 14:00:13 2024	1716472813	37	563	600	563
Thu May 23 14:00:13 2024	1716472813	37	563	600	563
Thu May 23 14:00:13 2024	1716472813	37	563	600	563
Thu May 23 14:00:13 2024	1716472813	37	563	600	563
Thu May 23 14:00:15 2024	1716472815	116	485	600	485
Thu May 23 14:00:13 2024	1716472813	37	563	601	563
Thu May 23 14:00:13 2024	1716472813	37	564	601	564
Thu May 23 14:00:13 2024	1716472813	37	564	601	564
Thu May 23 14:00:15 2024	1716472815	118	484	602	484
Thu May 23 14:00:15 2024	1716472815	118	484	602	484
Thu May 23 14:00:15 2024	1716472815	115	487	602	487
Thu May 23 14:00:15 2024	1716472815	118	486	604	486
Thu May 23 14:00:15 2024	1716472815	118	487	605	487
Thu May 23 14:00:15 2024	1716472815	118	487	605	487
Thu May 23 14:00:15 2024	1716472815	117	488	605	488
Thu May 23 14:00:13 2024	1716472813	37	569	606	569
Thu May 23 14:00:15 2024	1716472815	117	489	606	489
Thu May 23 14:00:13 2024	1716472813	37	569	606	569
Thu May 23 14:00:13 2024	1716472813	37	569	606	569
Thu May 23 14:00:13 2024	1716472813	37	569	606	569
Thu May 23 14:00:13 2024	1716472813	37	569	606	569
Thu May 23 14:00:13 2024	1716472813	37	569	606	569
Thu May 23 14:00:13 2024	1716472813	37	570	606	570
Thu May 23 14:00:13 2024	1716472813	37	570	606	570
Thu May 23 14:00:13 2024	1716472813	37	570	607	570
Thu May 23 14:00:13 2024	1716472813	37	570	607	570
Thu May 23 14:00:13 2024	1716472813	37	570	607	570
Thu May 23 14:00:15 2024	1716472815	117	491	608	491
Thu May 23 14:00:13 2024	1716472813	37	572	608	572
Thu May 23 14:00:13 2024	1716472813	37	572	609	572
Thu May 23 14:00:13 2024	1716472813	37	572	609	572
Thu May 23 14:00:13 2024	1716472813	37	572	609	572
Thu May 23 14:00:13 2024	1716472813	37	572	609	572
Thu May 23 14:00:13 2024	1716472813	37	572	609	572
Thu May 23 14:00:13 2024	1716472813	37	572	609	572
Thu May 23 14:00:13 2024	1716472813	37	572	609	572
Thu May 23 14:00:13 2024	1716472813	37	573	609	573
Thu May 23 14:00:13 2024	1716472813	37	573	609	573
Thu May 23 14:00:13 2024	1716472813	37	573	609	573
Thu May 23 14:00:13 2024	1716472813	37	573	610	573
Thu May 23 14:00:13 2024	1716472813	37	573	610	573
Thu May 23 14:00:13 2024	1716472813	37	573	610	573
Thu May 23 14:00:15 2024	1716472815	118	492	610	492
Thu May 23 14:00:13 2024	1716472813	120	492	612	492
Thu May 23 14:00:15 2024	1716472815	118	494	612	494
Thu May 23 14:00:15 2024	1716472815	116	496	613	496
Thu May 23 14:00:15 2024	1716472815	118	495	613	495
Thu May 23 14:00:15 2024	1716472815	118	496	613	496
Thu May 23 14:00:15 2024	1716472815	116	497	613	497
Thu May 23 14:00:15 2024	1716472815	120	494	614	494
Thu May 23 14:00:15 2024	1716472815	120	494	615	494
Thu May 23 14:00:15 2024	1716472815	120	495	615	495
Thu May 23 14:00:14 2024	1716472814	120	495	615	495
Thu May 23 14:00:15 2024	1716472815	120	495	615	495
Thu May 23 14:00:15 2024	1716472815	120	496	616	496
Thu May 23 14:00:14 2024	1716472814	120	497	617	497
Thu May 23 14:00:15 2024	1716472815	122	497	619	497
Thu May 23 14:00:15 2024	1716472815	121	499	619	499
Thu May 23 14:00:15 2024	1716472815	122	497	620	497
Thu May 23 14:00:15 2024	1716472815	121	499	620	499
Thu May 23 14:00:15 2024	1716472815	122	498	620	498
Thu May 23 14:00:15 2024	1716472815	122	498	620	498
Thu May 23 14:00:15 2024	1716472815	122	499	621	499
Thu May 23 14:00:14 2024	1716472814	120	501	621	501
Thu May 23 14:00:13 2024	1716472813	36	587	623	587
Thu May 23 14:00:13 2024	1716472813	36	587	623	587
Thu May 23 14:00:13 2024	1716472813	36	587	623	587
Thu May 23 14:00:15 2024	1716472815	122	502	624	502
Thu May 23 14:00:13 2024	1716472813	36	587	624	587
Thu May 23 14:00:13 2024	1716472813	36	587	624	587
Thu May 23 14:00:13 2024	1716472813	36	587	624	587
Thu May 23 14:00:13 2024	1716472813	36	587	624	587
Thu May 23 14:00:15 2024	1716472815	122	502	624	502
Thu May 23 14:00:13 2024	1716472813	36	588	624	588
Thu May 23 14:00:13 2024	1716472813	36	588	624	588
Thu May 23 14:00:13 2024	1716472813	36	588	624	588
Thu May 23 14:00:13 2024	1716472813	36	588	624	588
Thu May 23 14:00:15 2024	1716472815	122	502	624	502
Thu May 23 14:00:13 2024	1716472813	36	588	624	588
Thu May 23 14:00:13 2024	1716472813	36	588	624	588
Thu May 23 14:00:13 2024	1716472813	36	588	625	588
Thu May 23 14:00:15 2024	1716472815	122	503	625	503
Thu May 23 14:00:13 2024	1716472813	36	588	625	588
Thu May 23 14:00:13 2024	1716472813	36	588	625	588
Thu May 23 14:00:14 2024	1716472814	119	506	625	506
Thu May 23 14:00:13 2024	1716472813	36	588	625	588
Thu May 23 14:00:13 2024	1716472813	36	589	625	589
Thu May 23 14:00:15 2024	1716472815	122	503	625	503
Thu May 23 14:00:13 2024	1716472813	36	589	625	589
Thu May 23 14:00:13 2024	1716472813	36	589	625	589
Thu May 23 14:00:14 2024	1716472814	119	506	625	506
Thu May 23 14:00:14 2024	1716472814	119	506	625	506
Thu May 23 14:00:14 2024	1716472814	119	507	626	507
Thu May 23 14:00:13 2024	1716472813	38	600	637	600
Thu May 23 14:00:13 2024	1716472813	38	600	637	600
Thu May 23 14:00:13 2024	1716472813	38	600	638	600
Thu May 23 14:00:13 2024	1716472813	38	600	638	600
Thu May 23 14:00:13 2024	1716472813	42	606	647	606
Thu May 23 14:00:13 2024	1716472813	42	606	648	606
Thu May 23 14:00:13 2024	1716472813	42	606	648	606
Thu May 23 14:00:13 2024	1716472813	42	606	648	606
Thu May 23 14:00:13 2024	1716472813	42	606	648	606
Thu May 23 14:00:13 2024	1716472813	42	606	648	606
Thu May 23 14:00:13 2024	1716472813	42	606	648	606
Thu May 23 14:00:13 2024	1716472813	42	606	648	606
Thu May 23 14:00:13 2024	1716472813	43	605	648	605
Thu May 23 14:00:13 2024	1716472813	43	605	648	605
Thu May 23 14:00:13 2024	1716472813	43	605	648	605
Thu May 23 14:00:13 2024	1716472813	44	605	649	605
Thu May 23 14:00:13 2024	1716472813	44	605	649	605
Thu May 23 14:00:13 2024	1716472813	44	605	649	605
Thu May 23 14:00:13 2024	1716472813	44	605	649	605
Thu May 23 14:00:13 2024	1716472813	40	609	649	609
Thu May 23 14:00:13 2024	1716472813	41	609	649	609
Thu May 23 14:00:13 2024	1716472813	41	609	649	609
Thu May 23 14:00:13 2024	1716472813	52	671	723	671
Thu May 23 14:00:13 2024	1716472813	52	671	723	671
Thu May 23 14:00:13 2024	1716472813	52	671	723	671
Thu May 23 14:00:13 2024	1716472813	53	671	724	671
Thu May 23 14:00:13 2024	1716472813	53	671	724	671
Thu May 23 14:00:13 2024	1716472813	53	671	724	671
Thu May 23 14:00:13 2024	1716472813	53	671	724	671
Thu May 23 14:00:13 2024	1716472813	54	670	724	670
Thu May 23 14:00:13 2024	1716472813	54	670	724	670
Thu May 23 14:00:13 2024	1716472813	54	670	724	670
Thu May 23 14:00:13 2024	1716472813	54	670	724	670
Thu May 23 14:00:13 2024	1716472813	54	670	724	670
Thu May 23 14:00:13 2024	1716472813	54	670	724	670
Thu May 23 14:00:13 2024	1716472813	54	670	724	670
Thu May 23 14:00:13 2024	1716472813	61	692	753	692
Thu May 23 14:00:13 2024	1716472813	61	692	753	692
Thu May 23 14:00:13 2024	1716472813	61	692	753	692
Thu May 23 14:00:13 2024	1716472813	76	708	784	708
Thu May 23 14:00:13 2024	1716472813	76	708	784	708
Thu May 23 14:00:13 2024	1716472813	76	708	784	708
Thu May 23 14:00:13 2024	1716472813	76	708	784	708
Thu May 23 14:00:13 2024	1716472813	77	708	784	708
Thu May 23 14:00:13 2024	1716472813	77	708	785	708
Thu May 23 14:00:13 2024	1716472813	77	708	785	708
Thu May 23 14:00:13 2024	1716472813	77	708	785	708
Thu May 23 14:00:13 2024	1716472813	78	707	785	707
Thu May 23 14:00:13 2024	1716472813	78	707	785	707
Thu May 23 14:00:13 2024	1716472813	78	707	785	707
Thu May 23 14:00:13 2024	1716472813	78	707	785	707
Thu May 23 14:00:13 2024	1716472813	78	707	786	707
Thu May 23 14:00:13 2024	1716472813	78	707	786	707
Thu May 23 14:00:13 2024	1716472813	38	782	819	782
Thu May 23 14:00:13 2024	1716472813	38	782	819	782
Thu May 23 14:00:13 2024	1716472813	38	782	820	782
Thu May 23 14:00:13 2024	1716472813	38	782	820	782
Thu May 23 14:00:13 2024	1716472813	38	782	820	782
Thu May 23 14:00:13 2024	1716472813	38	782	820	782
Thu May 23 14:00:13 2024	1716472813	38	783	820	783
Thu May 23 14:00:13 2024	1716472813	38	783	820	783
Thu May 23 14:00:13 2024	1716472813	38	783	820	783
Thu May 23 14:00:13 2024	1716472813	38	783	821	783
Thu May 23 14:00:13 2024	1716472813	38	783	821	783
Thu May 23 14:00:13 2024	1716472813	37	784	821	784
Thu May 23 14:00:13 2024	1716472813	37	784	822	784
Thu May 23 14:00:13 2024	1716472813	37	784	822	784
Thu May 23 14:00:13 2024	1716472813	37	785	822	785
Thu May 23 14:00:13 2024	1716472813	37	785	822	785
Thu May 23 14:00:13 2024	1716472813	37	785	822	785
Thu May 23 14:00:13 2024	1716472813	37	785	823	785
Thu May 23 14:00:13 2024	1716472813	37	786	823	786
Thu May 23 14:00:13 2024	1716472813	37	786	823	786
Thu May 23 14:00:13 2024	1716472813	37	786	823	786
Thu May 23 14:00:13 2024	1716472813	37	786	823	786
Thu May 23 14:00:13 2024	1716472813	37	786	823	786
Thu May 23 14:00:13 2024	1716472813	37	786	824	786
Thu May 23 14:00:13 2024	1716472813	37	786	824	786
Thu May 23 14:00:13 2024	1716472813	37	786	824	786
Thu May 23 14:00:13 2024	1716472813	37	786	824	786
Thu May 23 14:00:13 2024	1716472813	37	787	824	787
Thu May 23 14:00:13 2024	1716472813	37	787	824	787
Thu May 23 14:00:13 2024	1716472813	37	787	824	787
Thu May 23 14:00:13 2024	1716472813	37	787	825	787
Thu May 23 14:00:13 2024	1716472813	37	787	825	787
Thu May 23 14:00:13 2024	1716472813	37	788	825	788
Thu May 23 14:00:13 2024	1716472813	37	788	825	788
Thu May 23 14:00:13 2024	1716472813	37	788	825	788
Thu May 23 14:00:13 2024	1716472813	37	789	826	789
Thu May 23 14:00:13 2024	1716472813	37	789	826	789
Thu May 23 14:00:13 2024	1716472813	37	790	827	790
Thu May 23 14:00:13 2024	1716472813	37	790	827	790
Thu May 23 14:00:13 2024	1716472813	37	790	827	790
Thu May 23 14:00:13 2024	1716472813	37	790	827	790
Thu May 23 14:00:13 2024	1716472813	37	790	827	790
Thu May 23 14:00:13 2024	1716472813	37	790	827	790
Thu May 23 14:00:13 2024	1716472813	37	791	828	790
Thu May 23 14:00:13 2024	1716472813	37	791	828	791
Thu May 23 14:00:13 2024	1716472813	37	791	828	791
Thu May 23 14:00:13 2024	1716472813	37	791	828	791
Thu May 23 14:00:13 2024	1716472813	37	793	829	793
Thu May 23 14:00:13 2024	1716472813	37	793	830	793
Thu May 23 14:00:13 2024	1716472813	37	793	830	793
Thu May 23 14:00:13 2024	1716472813	37	793	830	793
Thu May 23 14:00:13 2024	1716472813	37	793	830	793
Thu May 23 14:00:13 2024	1716472813	37	794	830	794
Thu May 23 14:00:13 2024	1716472813	37	794	830	794
Thu May 23 14:00:13 2024	1716472813	37	794	831	794
Thu May 23 14:00:13 2024	1716472813	37	794	831	794
Thu May 23 14:00:13 2024	1716472813	37	794	831	794
Thu May 23 14:00:13 2024	1716472813	37	794	831	794
Thu May 23 14:00:13 2024	1716472813	37	795	831	794
Thu May 23 14:00:13 2024	1716472813	37	795	831	795
Thu May 23 14:00:13 2024	1716472813	37	795	831	795
Thu May 23 14:00:13 2024	1716472813	37	795	832	795
Thu May 23 14:00:13 2024	1716472813	37	795	832	795
Thu May 23 14:00:13 2024	1716472813	37	795	832	795
Thu May 23 14:00:13 2024	1716472813	37	796	832	796
Thu May 23 14:00:13 2024	1716472813	37	797	833	797
Thu May 23 14:00:13 2024	1716472813	37	797	833	797
Thu May 23 14:00:13 2024	1716472813	37	797	834	797
Thu May 23 14:00:13 2024	1716472813	37	797	834	797
Thu May 23 14:00:13 2024	1716472813	37	797	834	797
Thu May 23 14:00:13 2024	1716472813	37	797	834	797
Thu May 23 14:00:13 2024	1716472813	37	798	834	798
Thu May 23 14:00:13 2024	1716472813	37	798	835	798
Thu May 23 14:00:13 2024	1716472813	37	798	835	798
Thu May 23 14:00:13 2024	1716472813	37	799	835	799
Thu May 23 14:00:13 2024	1716472813	37	799	835	799
Thu May 23 14:00:13 2024	1716472813	37	799	835	799
Thu May 23 14:00:13 2024	1716472813	37	799	836	799
Thu May 23 14:00:13 2024	1716472813	37	799	836	799
Thu May 23 14:00:13 2024	1716472813	36	799	836	799
Thu May 23 14:00:13 2024	1716472813	36	800	836	800
Thu May 23 14:00:13 2024	1716472813	36	801	838	801
Thu May 23 14:00:13 2024	1716472813	36	802	838	802
Thu May 23 14:00:13 2024	1716472813	36	802	838	802
Thu May 23 14:00:13 2024	1716472813	36	802	838	802
Thu May 23 14:00:13 2024	1716472813	36	802	839	802
Thu May 23 14:00:13 2024	1716472813	36	802	839	802
Thu May 23 14:00:13 2024	1716472813	36	803	839	803
Thu May 23 14:00:13 2024	1716472813	36	803	839	803
Thu May 23 14:00:13 2024	1716472813	36	803	839	803
Thu May 23 14:00:13 2024	1716472813	36	804	841	804
Thu May 23 14:00:13 2024	1716472813	36	805	841	805
Thu May 23 14:00:13 2024	1716472813	36	805	841	805
Thu May 23 14:00:13 2024	1716472813	36	805	841	805
Thu May 23 14:00:13 2024	1716472813	36	805	841	805
Thu May 23 14:00:13 2024	1716472813	36	806	842	806
Thu May 23 14:00:13 2024	1716472813	36	806	842	806
Thu May 23 14:00:13 2024	1716472813	36	806	842	806
Thu May 23 14:00:13 2024	1716472813	36	806	842	806
Thu May 23 14:00:13 2024	1716472813	36	806	842	806
Thu May 23 14:00:13 2024	1716472813	36	806	842	806
Thu May 23 14:00:13 2024	1716472813	36	807	843	807
Thu May 23 14:00:13 2024	1716472813	36	807	843	807
Thu May 23 14:00:13 2024	1716472813	36	807	843	807
Thu May 23 14:00:13 2024	1716472813	36	807	843	807
Thu May 23 14:00:13 2024	1716472813	36	807	843	807
Thu May 23 14:00:13 2024	1716472813	36	807	843	807
Thu May 23 14:00:13 2024	1716472813	36	808	844	808
Thu May 23 14:00:13 2024	1716472813	36	808	844	808
Thu May 23 14:00:13 2024	1716472813	38	807	845	807
Thu May 23 14:00:13 2024	1716472813	38	807	845	807
Thu May 23 14:00:13 2024	1716472813	38	807	845	807
Thu May 23 14:00:13 2024	1716472813	38	807	845	807
Thu May 23 14:00:13 2024	1716472813	39	807	846	807
Thu May 23 14:00:13 2024	1716472813	39	807	847	807
Thu May 23 14:00:13 2024	1716472813	39	807	847	807
Thu May 23 14:00:13 2024	1716472813	41	807	847	807
Thu May 23 14:00:13 2024	1716472813	41	807	848	807
Thu May 23 14:00:13 2024	1716472813	45	806	851	806
Thu May 23 14:00:13 2024	1716472813	45	806	852	806
Thu May 23 14:00:13 2024	1716472813	46	806	853	806
Thu May 23 14:00:14 2024	1716472814	103	751	854	751
Thu May 23 14:00:13 2024	1716472813	48	806	854	806
Thu May 23 14:00:13 2024	1716472813	48	806	855	806
Thu May 23 14:00:13 2024	1716472813	48	806	855	806
Thu May 23 14:00:13 2024	1716472813	49	806	855	806
Thu May 23 14:00:13 2024	1716472813	49	806	856	806
Thu May 23 14:00:13 2024	1716472813	51	806	857	806
Thu May 23 14:00:13 2024	1716472813	51	806	857	806
Thu May 23 14:00:13 2024	1716472813	51	806	857	806
Thu May 23 14:00:13 2024	1716472813	51	806	857	806
Thu May 23 14:00:13 2024	1716472813	51	806	857	806
Thu May 23 14:00:14 2024	1716472814	103	754	857	754
Thu May 23 14:00:13 2024	1716472813	55	805	861	805
Thu May 23 14:00:13 2024	1716472813	55	806	861	806
Thu May 23 14:00:13 2024	1716472813	55	806	861	806
Thu May 23 14:00:13 2024	1716472813	55	806	861	806
Thu May 23 14:00:13 2024	1716472813	55	806	861	806
Thu May 23 14:00:13 2024	1716472813	56	806	862	806
Thu May 23 14:00:13 2024	1716472813	56	806	862	806
Thu May 23 14:00:13 2024	1716472813	57	805	862	805
Thu May 23 14:00:13 2024	1716472813	57	806	863	806
