starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:59 2024	1716472859	111	490	601	490
Thu May 23 14:00:59 2024	1716472859	112	490	601	490
Thu May 23 14:00:59 2024	1716472859	116	486	602	486
Thu May 23 14:00:59 2024	1716472859	116	488	604	488
Thu May 23 14:00:58 2024	1716472858	117	487	605	487
Thu May 23 14:00:58 2024	1716472858	117	488	605	488
Thu May 23 14:00:58 2024	1716472858	117	488	605	488
Thu May 23 14:00:58 2024	1716472858	122	484	606	484
Thu May 23 14:00:59 2024	1716472859	115	491	606	491
Thu May 23 14:00:59 2024	1716472859	116	490	606	490
Thu May 23 14:00:58 2024	1716472858	122	484	606	484
Thu May 23 14:00:59 2024	1716472859	112	495	606	495
Thu May 23 14:00:59 2024	1716472859	112	495	607	495
Thu May 23 14:00:59 2024	1716472859	116	492	607	492
Thu May 23 14:00:58 2024	1716472858	122	486	608	486
Thu May 23 14:00:58 2024	1716472858	122	486	608	486
Thu May 23 14:00:58 2024	1716472858	122	487	609	487
Thu May 23 14:00:58 2024	1716472858	122	487	609	487
Thu May 23 14:00:58 2024	1716472858	122	487	609	487
Thu May 23 14:00:58 2024	1716472858	122	489	610	489
Thu May 23 14:00:58 2024	1716472858	121	489	611	489
Thu May 23 14:00:58 2024	1716472858	121	489	611	489
Thu May 23 14:00:58 2024	1716472858	121	490	611	490
Thu May 23 14:00:58 2024	1716472858	120	492	612	492
Thu May 23 14:00:58 2024	1716472858	117	495	612	495
Thu May 23 14:00:58 2024	1716472858	120	492	612	492
Thu May 23 14:00:58 2024	1716472858	121	491	613	491
Thu May 23 14:00:58 2024	1716472858	120	493	613	493
Thu May 23 14:00:58 2024	1716472858	121	492	613	492
Thu May 23 14:00:58 2024	1716472858	121	492	613	492
Thu May 23 14:00:58 2024	1716472858	122	493	614	493
Thu May 23 14:00:58 2024	1716472858	121	493	614	493
Thu May 23 14:00:58 2024	1716472858	118	497	615	497
Thu May 23 14:00:58 2024	1716472858	121	494	615	494
Thu May 23 14:00:58 2024	1716472858	118	497	615	497
Thu May 23 14:00:58 2024	1716472858	118	497	615	497
Thu May 23 14:00:58 2024	1716472858	119	497	616	497
Thu May 23 14:00:58 2024	1716472858	119	497	616	497
Thu May 23 14:00:58 2024	1716472858	119	497	617	497
Thu May 23 14:00:58 2024	1716472858	119	498	617	498
Thu May 23 14:00:58 2024	1716472858	121	497	617	497
Thu May 23 14:00:58 2024	1716472858	121	497	618	497
Thu May 23 14:00:58 2024	1716472858	122	496	618	496
Thu May 23 14:00:58 2024	1716472858	121	497	618	497
Thu May 23 14:00:58 2024	1716472858	122	496	618	496
Thu May 23 14:00:58 2024	1716472858	121	497	618	497
Thu May 23 14:00:58 2024	1716472858	122	497	619	497
Thu May 23 14:00:58 2024	1716472858	122	497	619	497
Thu May 23 14:00:57 2024	1716472857	123	501	624	501
Thu May 23 14:00:57 2024	1716472857	123	501	624	501
Thu May 23 14:00:57 2024	1716472857	123	502	624	502
Thu May 23 14:00:57 2024	1716472857	123	502	625	502
Thu May 23 14:00:57 2024	1716472857	123	503	625	503
Thu May 23 14:00:57 2024	1716472857	123	503	626	503
Thu May 23 14:00:58 2024	1716472858	124	503	627	503
Thu May 23 14:00:58 2024	1716472858	124	503	627	503
Thu May 23 14:00:58 2024	1716472858	122	505	627	505
Thu May 23 14:00:58 2024	1716472858	124	504	629	504
Thu May 23 14:00:58 2024	1716472858	125	504	629	504
Thu May 23 14:00:58 2024	1716472858	124	505	629	505
Thu May 23 14:00:58 2024	1716472858	122	507	629	507
Thu May 23 14:00:58 2024	1716472858	122	508	629	508
Thu May 23 14:00:58 2024	1716472858	124	506	630	506
Thu May 23 14:00:58 2024	1716472858	124	507	631	507
Thu May 23 14:00:58 2024	1716472858	124	508	632	508
Thu May 23 14:00:58 2024	1716472858	124	509	632	509
Thu May 23 14:00:58 2024	1716472858	124	519	643	519
Thu May 23 14:00:58 2024	1716472858	124	523	647	523
Thu May 23 14:00:58 2024	1716472858	124	524	648	524
Thu May 23 14:00:58 2024	1716472858	124	524	648	524
Thu May 23 14:00:58 2024	1716472858	124	525	648	525
Thu May 23 14:00:58 2024	1716472858	124	526	650	526
Thu May 23 14:00:57 2024	1716472857	126	537	662	537
Thu May 23 14:00:57 2024	1716472857	126	537	663	537
Thu May 23 14:00:57 2024	1716472857	126	537	663	537
Thu May 23 14:00:57 2024	1716472857	126	538	663	538
Thu May 23 14:00:57 2024	1716472857	126	538	664	538
Thu May 23 14:00:57 2024	1716472857	39	652	691	652
Thu May 23 14:00:57 2024	1716472857	39	653	691	653
Thu May 23 14:00:57 2024	1716472857	39	653	691	653
Thu May 23 14:00:57 2024	1716472857	39	653	691	653
Thu May 23 14:00:57 2024	1716472857	39	653	692	653
Thu May 23 14:00:57 2024	1716472857	39	653	692	653
Thu May 23 14:00:57 2024	1716472857	39	653	692	653
Thu May 23 14:00:57 2024	1716472857	39	653	692	653
Thu May 23 14:00:57 2024	1716472857	39	653	692	653
Thu May 23 14:00:57 2024	1716472857	39	653	692	653
Thu May 23 14:00:57 2024	1716472857	39	654	692	654
Thu May 23 14:00:57 2024	1716472857	39	654	692	654
Thu May 23 14:00:57 2024	1716472857	39	654	692	654
Thu May 23 14:00:57 2024	1716472857	39	654	693	654
Thu May 23 14:00:57 2024	1716472857	38	675	713	675
Thu May 23 14:00:57 2024	1716472857	38	675	713	675
Thu May 23 14:00:57 2024	1716472857	38	675	713	675
Thu May 23 14:00:57 2024	1716472857	38	675	713	675
Thu May 23 14:00:57 2024	1716472857	38	676	714	676
Thu May 23 14:00:57 2024	1716472857	38	676	714	676
Thu May 23 14:00:57 2024	1716472857	38	676	714	676
Thu May 23 14:00:57 2024	1716472857	38	676	714	676
Thu May 23 14:00:57 2024	1716472857	38	676	714	676
Thu May 23 14:00:57 2024	1716472857	38	676	714	676
Thu May 23 14:00:57 2024	1716472857	38	676	714	676
Thu May 23 14:00:57 2024	1716472857	38	676	714	676
Thu May 23 14:00:57 2024	1716472857	38	677	714	677
Thu May 23 14:00:57 2024	1716472857	38	677	715	677
Thu May 23 14:00:57 2024	1716472857	38	677	715	677
Thu May 23 14:00:57 2024	1716472857	38	677	715	677
Thu May 23 14:00:57 2024	1716472857	38	677	715	677
Thu May 23 14:00:57 2024	1716472857	38	677	715	677
Thu May 23 14:00:57 2024	1716472857	38	677	715	677
Thu May 23 14:00:57 2024	1716472857	38	677	715	677
Thu May 23 14:00:57 2024	1716472857	38	678	715	678
Thu May 23 14:00:57 2024	1716472857	38	678	716	678
Thu May 23 14:00:57 2024	1716472857	38	678	716	678
Thu May 23 14:00:57 2024	1716472857	38	678	716	678
Thu May 23 14:00:57 2024	1716472857	38	678	717	678
Thu May 23 14:00:57 2024	1716472857	38	678	717	678
Thu May 23 14:00:57 2024	1716472857	38	679	717	679
Thu May 23 14:00:57 2024	1716472857	38	679	717	679
Thu May 23 14:00:57 2024	1716472857	38	679	717	679
Thu May 23 14:00:57 2024	1716472857	38	679	717	679
Thu May 23 14:00:57 2024	1716472857	38	679	717	679
Thu May 23 14:00:57 2024	1716472857	38	679	717	679
Thu May 23 14:00:57 2024	1716472857	38	679	717	679
Thu May 23 14:00:57 2024	1716472857	38	679	718	679
Thu May 23 14:00:57 2024	1716472857	38	680	718	680
Thu May 23 14:00:57 2024	1716472857	38	680	718	680
Thu May 23 14:00:57 2024	1716472857	38	680	718	680
Thu May 23 14:00:57 2024	1716472857	38	680	718	680
Thu May 23 14:00:57 2024	1716472857	38	680	719	680
Thu May 23 14:00:57 2024	1716472857	38	680	719	680
Thu May 23 14:00:57 2024	1716472857	38	680	719	680
Thu May 23 14:00:57 2024	1716472857	38	681	719	681
Thu May 23 14:00:57 2024	1716472857	38	681	719	681
Thu May 23 14:00:57 2024	1716472857	38	681	719	681
Thu May 23 14:00:57 2024	1716472857	38	681	719	681
Thu May 23 14:00:57 2024	1716472857	38	681	719	681
Thu May 23 14:00:57 2024	1716472857	38	681	719	681
Thu May 23 14:00:57 2024	1716472857	38	681	719	681
Thu May 23 14:00:57 2024	1716472857	38	681	720	681
Thu May 23 14:00:57 2024	1716472857	38	682	720	682
Thu May 23 14:00:57 2024	1716472857	38	682	720	682
Thu May 23 14:00:57 2024	1716472857	38	682	720	682
Thu May 23 14:00:57 2024	1716472857	38	682	720	682
Thu May 23 14:00:57 2024	1716472857	38	682	720	682
Thu May 23 14:00:57 2024	1716472857	38	682	721	682
Thu May 23 14:00:57 2024	1716472857	38	682	721	682
Thu May 23 14:00:57 2024	1716472857	38	682	721	682
Thu May 23 14:00:57 2024	1716472857	38	683	721	683
Thu May 23 14:00:57 2024	1716472857	38	683	721	683
Thu May 23 14:00:57 2024	1716472857	38	683	721	683
Thu May 23 14:00:57 2024	1716472857	38	683	721	683
Thu May 23 14:00:57 2024	1716472857	38	683	721	683
Thu May 23 14:00:57 2024	1716472857	38	683	721	683
Thu May 23 14:00:57 2024	1716472857	38	683	722	683
Thu May 23 14:00:57 2024	1716472857	38	683	722	683
Thu May 23 14:00:57 2024	1716472857	38	683	722	683
Thu May 23 14:00:57 2024	1716472857	38	684	722	684
Thu May 23 14:00:57 2024	1716472857	38	684	722	684
Thu May 23 14:00:57 2024	1716472857	38	684	722	684
Thu May 23 14:00:57 2024	1716472857	38	684	722	684
Thu May 23 14:00:57 2024	1716472857	38	684	722	684
Thu May 23 14:00:57 2024	1716472857	39	684	723	684
Thu May 23 14:00:57 2024	1716472857	39	685	723	685
Thu May 23 14:00:57 2024	1716472857	39	685	723	685
Thu May 23 14:00:57 2024	1716472857	39	685	723	685
Thu May 23 14:00:57 2024	1716472857	39	685	723	685
Thu May 23 14:00:57 2024	1716472857	39	685	724	685
Thu May 23 14:00:57 2024	1716472857	39	685	724	685
Thu May 23 14:00:57 2024	1716472857	39	685	724	685
Thu May 23 14:00:57 2024	1716472857	39	685	724	685
Thu May 23 14:00:57 2024	1716472857	37	747	784	747
Thu May 23 14:00:57 2024	1716472857	37	747	784	747
Thu May 23 14:00:57 2024	1716472857	37	747	784	747
Thu May 23 14:00:57 2024	1716472857	37	747	784	747
Thu May 23 14:00:57 2024	1716472857	37	747	785	747
Thu May 23 14:00:57 2024	1716472857	37	747	785	747
Thu May 23 14:00:57 2024	1716472857	37	747	785	747
Thu May 23 14:00:57 2024	1716472857	37	748	785	748
Thu May 23 14:00:57 2024	1716472857	39	798	837	798
Thu May 23 14:01:01 2024	1716472861	103	737	840	737
Thu May 23 14:01:00 2024	1716472860	107	738	845	738
Thu May 23 14:01:00 2024	1716472860	107	738	845	738
Thu May 23 14:00:57 2024	1716472857	38	810	848	810
Thu May 23 14:00:57 2024	1716472857	38	810	848	810
Thu May 23 14:00:57 2024	1716472857	38	810	848	810
Thu May 23 14:00:57 2024	1716472857	38	811	849	811
Thu May 23 14:00:57 2024	1716472857	38	811	849	811
Thu May 23 14:00:57 2024	1716472857	38	811	849	811
Thu May 23 14:00:57 2024	1716472857	38	811	849	811
Thu May 23 14:00:57 2024	1716472857	38	812	849	812
Thu May 23 14:00:57 2024	1716472857	38	812	850	812
Thu May 23 14:00:59 2024	1716472859	107	742	850	742
Thu May 23 14:00:57 2024	1716472857	38	812	850	812
Thu May 23 14:00:57 2024	1716472857	38	812	850	812
Thu May 23 14:00:57 2024	1716472857	38	812	850	812
Thu May 23 14:00:57 2024	1716472857	38	813	851	813
Thu May 23 14:00:57 2024	1716472857	38	813	851	813
Thu May 23 14:00:57 2024	1716472857	38	813	851	813
Thu May 23 14:01:00 2024	1716472860	104	747	851	747
Thu May 23 14:00:57 2024	1716472857	38	813	851	813
Thu May 23 14:00:57 2024	1716472857	38	814	851	814
Thu May 23 14:00:57 2024	1716472857	38	814	851	814
Thu May 23 14:00:57 2024	1716472857	38	814	851	814
Thu May 23 14:00:57 2024	1716472857	38	814	851	814
Thu May 23 14:01:00 2024	1716472860	104	748	852	748
Thu May 23 14:01:00 2024	1716472860	104	748	852	748
Thu May 23 14:00:57 2024	1716472857	38	814	852	814
Thu May 23 14:01:00 2024	1716472860	104	748	852	748
Thu May 23 14:00:57 2024	1716472857	38	814	852	814
Thu May 23 14:01:00 2024	1716472860	104	748	852	748
Thu May 23 14:00:57 2024	1716472857	38	814	852	814
Thu May 23 14:00:57 2024	1716472857	38	815	852	815
Thu May 23 14:00:57 2024	1716472857	38	815	853	815
Thu May 23 14:00:57 2024	1716472857	38	815	853	815
Thu May 23 14:00:57 2024	1716472857	38	815	853	815
Thu May 23 14:00:57 2024	1716472857	38	816	853	816
Thu May 23 14:00:57 2024	1716472857	38	816	853	816
Thu May 23 14:00:57 2024	1716472857	37	816	854	816
Thu May 23 14:00:57 2024	1716472857	37	816	854	816
Thu May 23 14:00:57 2024	1716472857	37	816	854	816
Thu May 23 14:00:57 2024	1716472857	37	817	854	817
Thu May 23 14:00:57 2024	1716472857	37	817	854	817
Thu May 23 14:00:57 2024	1716472857	37	817	854	817
Thu May 23 14:00:57 2024	1716472857	37	817	855	817
Thu May 23 14:00:57 2024	1716472857	37	817	855	817
Thu May 23 14:00:57 2024	1716472857	37	818	855	818
Thu May 23 14:00:57 2024	1716472857	37	818	855	818
Thu May 23 14:00:57 2024	1716472857	37	818	855	818
Thu May 23 14:00:57 2024	1716472857	37	818	855	818
Thu May 23 14:00:57 2024	1716472857	37	818	856	818
Thu May 23 14:00:57 2024	1716472857	37	819	856	819
Thu May 23 14:00:57 2024	1716472857	37	819	856	819
Thu May 23 14:01:01 2024	1716472861	103	755	858	755
Thu May 23 14:00:57 2024	1716472857	37	821	859	821
Thu May 23 14:00:57 2024	1716472857	37	822	859	822
Thu May 23 14:00:57 2024	1716472857	37	822	859	822
Thu May 23 14:00:57 2024	1716472857	37	822	859	822
Thu May 23 14:00:57 2024	1716472857	37	822	860	822
Thu May 23 14:00:57 2024	1716472857	37	823	860	823
Thu May 23 14:00:57 2024	1716472857	37	823	860	823
Thu May 23 14:01:00 2024	1716472860	105	755	860	755
Thu May 23 14:00:57 2024	1716472857	37	823	860	823
Thu May 23 14:00:57 2024	1716472857	37	823	860	823
Thu May 23 14:00:57 2024	1716472857	37	823	860	823
Thu May 23 14:00:57 2024	1716472857	37	823	860	823
Thu May 23 14:00:57 2024	1716472857	37	824	861	824
Thu May 23 14:00:57 2024	1716472857	37	824	861	824
Thu May 23 14:00:57 2024	1716472857	38	824	861	824
Thu May 23 14:00:57 2024	1716472857	38	824	861	824
Thu May 23 14:00:57 2024	1716472857	38	824	862	824
Thu May 23 14:00:57 2024	1716472857	38	824	862	824
Thu May 23 14:00:57 2024	1716472857	38	824	862	824
Thu May 23 14:00:57 2024	1716472857	38	824	862	824
Thu May 23 14:00:57 2024	1716472857	39	823	862	823
Thu May 23 14:00:57 2024	1716472857	39	824	863	824
Thu May 23 14:00:57 2024	1716472857	39	824	863	824
Thu May 23 14:00:57 2024	1716472857	39	824	863	824
Thu May 23 14:00:57 2024	1716472857	39	824	863	824
Thu May 23 14:00:57 2024	1716472857	40	824	864	824
Thu May 23 14:00:57 2024	1716472857	41	823	864	823
Thu May 23 14:00:57 2024	1716472857	42	824	865	824
Thu May 23 14:00:57 2024	1716472857	42	824	866	824
Thu May 23 14:00:57 2024	1716472857	42	824	866	824
Thu May 23 14:00:57 2024	1716472857	42	824	866	824
Thu May 23 14:00:58 2024	1716472858	93	773	866	773
Thu May 23 14:00:58 2024	1716472858	93	773	866	773
Thu May 23 14:00:57 2024	1716472857	43	824	867	824
Thu May 23 14:00:59 2024	1716472859	108	785	893	785
Thu May 23 14:00:58 2024	1716472858	81	820	901	820
Thu May 23 14:00:58 2024	1716472858	82	820	902	820
Thu May 23 14:01:00 2024	1716472860	107	797	904	797
Thu May 23 14:00:58 2024	1716472858	85	820	904	820
Thu May 23 14:00:58 2024	1716472858	85	820	905	820
Thu May 23 14:01:00 2024	1716472860	107	799	906	799
Thu May 23 14:01:00 2024	1716472860	107	799	906	799
Thu May 23 14:00:58 2024	1716472858	87	820	907	820
Thu May 23 14:00:58 2024	1716472858	89	819	909	819
Thu May 23 14:00:59 2024	1716472859	107	802	909	802
Thu May 23 14:00:59 2024	1716472859	107	802	909	802
Thu May 23 14:00:59 2024	1716472859	107	802	910	802
Thu May 23 14:00:59 2024	1716472859	107	803	910	803
Thu May 23 14:01:00 2024	1716472860	108	802	911	802
Thu May 23 14:00:58 2024	1716472858	91	820	911	820
Thu May 23 14:01:00 2024	1716472860	108	803	911	803
Thu May 23 14:01:00 2024	1716472860	108	803	911	803
Thu May 23 14:01:00 2024	1716472860	108	803	911	803
Thu May 23 14:01:00 2024	1716472860	107	804	911	804
Thu May 23 14:01:00 2024	1716472860	107	804	911	804
Thu May 23 14:00:59 2024	1716472859	109	804	912	804
Thu May 23 14:00:59 2024	1716472859	109	804	912	804
Thu May 23 14:00:59 2024	1716472859	109	804	912	804
Thu May 23 14:00:59 2024	1716472859	109	804	913	804
Thu May 23 14:00:59 2024	1716472859	109	804	913	804
Thu May 23 14:00:59 2024	1716472859	109	804	913	804
Thu May 23 14:01:00 2024	1716472860	108	806	914	806
Thu May 23 14:00:59 2024	1716472859	108	809	916	809
Thu May 23 14:00:59 2024	1716472859	110	806	917	806
Thu May 23 14:00:59 2024	1716472859	110	806	917	806
Thu May 23 14:00:59 2024	1716472859	110	807	917	807
Thu May 23 14:00:59 2024	1716472859	109	809	917	809
Thu May 23 14:00:59 2024	1716472859	110	807	917	807
Thu May 23 14:00:59 2024	1716472859	115	803	918	803
Thu May 23 14:00:59 2024	1716472859	115	803	918	803
Thu May 23 14:00:58 2024	1716472858	104	815	919	815
Thu May 23 14:00:58 2024	1716472858	104	815	919	815
Thu May 23 14:00:58 2024	1716472858	104	816	920	816
Thu May 23 14:00:58 2024	1716472858	104	816	920	816
Thu May 23 14:00:58 2024	1716472858	105	816	920	816
Thu May 23 14:00:58 2024	1716472858	105	816	921	816
Thu May 23 14:00:58 2024	1716472858	105	816	921	816
Thu May 23 14:00:59 2024	1716472859	114	809	923	809
Thu May 23 14:00:59 2024	1716472859	116	807	923	807
Thu May 23 14:00:59 2024	1716472859	115	808	924	808
Thu May 23 14:00:59 2024	1716472859	116	808	924	808
Thu May 23 14:00:59 2024	1716472859	116	808	924	808
Thu May 23 14:00:59 2024	1716472859	117	807	924	807
Thu May 23 14:00:59 2024	1716472859	116	808	924	808
Thu May 23 14:00:59 2024	1716472859	117	807	924	807
Thu May 23 14:00:59 2024	1716472859	116	808	924	808
Thu May 23 14:00:59 2024	1716472859	117	807	924	807
Thu May 23 14:00:59 2024	1716472859	117	808	924	808
Thu May 23 14:00:59 2024	1716472859	116	808	924	808
Thu May 23 14:00:59 2024	1716472859	117	807	925	807
Thu May 23 14:00:59 2024	1716472859	117	808	925	808
Thu May 23 14:00:59 2024	1716472859	109	817	926	817
Thu May 23 14:00:57 2024	1716472857	106	823	930	823
Thu May 23 14:00:57 2024	1716472857	106	823	930	823
Thu May 23 14:00:57 2024	1716472857	107	823	930	823
Thu May 23 14:00:57 2024	1716472857	107	823	930	823
Thu May 23 14:00:58 2024	1716472858	118	812	930	812
Thu May 23 14:00:57 2024	1716472857	107	824	930	824
Thu May 23 14:00:57 2024	1716472857	107	824	930	824
Thu May 23 14:00:57 2024	1716472857	107	824	930	824
Thu May 23 14:00:57 2024	1716472857	107	823	930	823
Thu May 23 14:00:58 2024	1716472858	122	808	931	808
Thu May 23 14:00:58 2024	1716472858	122	808	931	808
Thu May 23 14:00:57 2024	1716472857	107	823	931	823
Thu May 23 14:00:58 2024	1716472858	122	808	931	808
Thu May 23 14:00:57 2024	1716472857	107	824	931	824
Thu May 23 14:00:58 2024	1716472858	122	808	931	808
Thu May 23 14:00:57 2024	1716472857	107	824	931	824
Thu May 23 14:00:58 2024	1716472858	121	810	931	810
Thu May 23 14:00:58 2024	1716472858	121	810	931	810
Thu May 23 14:00:57 2024	1716472857	108	823	931	823
Thu May 23 14:00:58 2024	1716472858	123	808	931	808
Thu May 23 14:00:58 2024	1716472858	120	811	931	811
Thu May 23 14:00:57 2024	1716472857	108	823	931	823
Thu May 23 14:00:57 2024	1716472857	108	823	931	823
Thu May 23 14:00:58 2024	1716472858	120	811	931	811
Thu May 23 14:00:58 2024	1716472858	123	808	931	808
Thu May 23 14:00:57 2024	1716472857	107	824	931	824
Thu May 23 14:00:58 2024	1716472858	120	811	931	811
Thu May 23 14:00:58 2024	1716472858	120	812	931	812
Thu May 23 14:00:58 2024	1716472858	122	809	931	809
Thu May 23 14:00:57 2024	1716472857	108	824	931	824
Thu May 23 14:00:57 2024	1716472857	108	823	931	823
Thu May 23 14:00:58 2024	1716472858	119	812	931	812
Thu May 23 14:00:58 2024	1716472858	123	808	932	808
Thu May 23 14:00:57 2024	1716472857	108	823	932	823
Thu May 23 14:00:57 2024	1716472857	108	824	932	824
Thu May 23 14:00:58 2024	1716472858	122	809	932	809
Thu May 23 14:00:58 2024	1716472858	123	808	932	808
Thu May 23 14:00:57 2024	1716472857	108	823	932	823
Thu May 23 14:00:58 2024	1716472858	122	809	932	809
Thu May 23 14:00:58 2024	1716472858	121	811	932	811
Thu May 23 14:00:57 2024	1716472857	109	823	932	823
Thu May 23 14:00:58 2024	1716472858	121	811	932	811
Thu May 23 14:00:58 2024	1716472858	121	811	932	811
Thu May 23 14:00:58 2024	1716472858	121	811	932	811
Thu May 23 14:00:57 2024	1716472857	110	823	932	823
Thu May 23 14:00:58 2024	1716472858	121	811	932	811
Thu May 23 14:00:57 2024	1716472857	109	824	932	824
Thu May 23 14:00:57 2024	1716472857	110	823	933	823
Thu May 23 14:00:58 2024	1716472858	122	810	933	810
Thu May 23 14:00:57 2024	1716472857	110	823	933	823
Thu May 23 14:00:58 2024	1716472858	122	810	933	810
Thu May 23 14:00:57 2024	1716472857	110	822	933	822
Thu May 23 14:00:58 2024	1716472858	122	810	933	810
Thu May 23 14:00:57 2024	1716472857	110	823	933	823
Thu May 23 14:00:57 2024	1716472857	110	823	933	823
Thu May 23 14:00:58 2024	1716472858	123	811	933	811
Thu May 23 14:00:57 2024	1716472857	110	823	933	823
Thu May 23 14:00:57 2024	1716472857	111	823	933	823
Thu May 23 14:00:57 2024	1716472857	111	822	933	822
Thu May 23 14:00:58 2024	1716472858	123	811	933	811
Thu May 23 14:00:57 2024	1716472857	110	823	934	823
Thu May 23 14:00:57 2024	1716472857	111	823	934	823
Thu May 23 14:00:57 2024	1716472857	111	823	934	823
Thu May 23 14:00:57 2024	1716472857	111	823	934	823
Thu May 23 14:00:58 2024	1716472858	123	811	934	811
Thu May 23 14:00:57 2024	1716472857	111	823	934	823
Thu May 23 14:00:57 2024	1716472857	112	822	934	822
Thu May 23 14:00:57 2024	1716472857	111	823	934	823
Thu May 23 14:00:57 2024	1716472857	111	823	934	823
Thu May 23 14:00:57 2024	1716472857	112	822	934	822
Thu May 23 14:00:57 2024	1716472857	112	823	934	823
Thu May 23 14:00:58 2024	1716472858	123	812	934	812
Thu May 23 14:00:57 2024	1716472857	112	822	934	822
Thu May 23 14:00:57 2024	1716472857	113	822	934	822
Thu May 23 14:00:57 2024	1716472857	113	822	935	822
Thu May 23 14:00:57 2024	1716472857	113	822	935	822
Thu May 23 14:00:57 2024	1716472857	112	823	935	823
Thu May 23 14:00:58 2024	1716472858	123	812	935	812
Thu May 23 14:00:58 2024	1716472858	123	812	935	812
Thu May 23 14:00:57 2024	1716472857	112	823	935	823
Thu May 23 14:00:57 2024	1716472857	112	822	935	822
Thu May 23 14:00:57 2024	1716472857	113	822	935	822
Thu May 23 14:00:58 2024	1716472858	123	812	935	812
Thu May 23 14:00:57 2024	1716472857	113	822	935	822
Thu May 23 14:00:57 2024	1716472857	112	823	935	823
Thu May 23 14:00:57 2024	1716472857	113	822	935	822
Thu May 23 14:00:58 2024	1716472858	123	813	935	813
Thu May 23 14:00:57 2024	1716472857	113	822	935	822
Thu May 23 14:00:58 2024	1716472858	123	813	935	813
Thu May 23 14:00:57 2024	1716472857	113	822	935	822
Thu May 23 14:00:57 2024	1716472857	114	822	936	822
Thu May 23 14:00:58 2024	1716472858	121	814	936	814
Thu May 23 14:00:58 2024	1716472858	121	814	936	814
Thu May 23 14:00:58 2024	1716472858	121	814	936	814
Thu May 23 14:00:57 2024	1716472857	113	822	936	822
Thu May 23 14:00:58 2024	1716472858	121	814	936	814
Thu May 23 14:00:57 2024	1716472857	114	822	936	822
Thu May 23 14:00:57 2024	1716472857	114	822	936	822
Thu May 23 14:00:57 2024	1716472857	113	823	936	823
Thu May 23 14:00:57 2024	1716472857	114	822	936	822
Thu May 23 14:00:57 2024	1716472857	114	823	936	823
Thu May 23 14:00:57 2024	1716472857	114	822	936	822
Thu May 23 14:00:57 2024	1716472857	115	822	937	822
Thu May 23 14:00:57 2024	1716472857	115	822	937	822
Thu May 23 14:00:57 2024	1716472857	115	822	937	822
Thu May 23 14:00:57 2024	1716472857	116	822	937	822
Thu May 23 14:00:57 2024	1716472857	116	822	938	822
Thu May 23 14:00:57 2024	1716472857	116	822	938	822
Thu May 23 14:00:57 2024	1716472857	116	822	938	822
Thu May 23 14:00:57 2024	1716472857	116	822	938	822
Thu May 23 14:00:57 2024	1716472857	117	822	938	822
Thu May 23 14:00:57 2024	1716472857	116	822	938	822
Thu May 23 14:00:57 2024	1716472857	117	822	938	822
Thu May 23 14:00:58 2024	1716472858	123	816	938	816
Thu May 23 14:00:57 2024	1716472857	117	822	939	822
Thu May 23 14:00:57 2024	1716472857	117	821	939	821
Thu May 23 14:00:57 2024	1716472857	117	822	939	822
Thu May 23 14:00:58 2024	1716472858	123	816	939	816
Thu May 23 14:00:58 2024	1716472858	123	816	939	816
Thu May 23 14:00:58 2024	1716472858	123	816	939	816
Thu May 23 14:00:57 2024	1716472857	117	822	939	822
Thu May 23 14:00:57 2024	1716472857	117	822	939	822
Thu May 23 14:00:58 2024	1716472858	123	816	939	816
Thu May 23 14:00:57 2024	1716472857	117	822	939	822
Thu May 23 14:00:57 2024	1716472857	118	821	939	821
Thu May 23 14:00:58 2024	1716472858	124	816	939	816
Thu May 23 14:00:58 2024	1716472858	124	816	939	816
Thu May 23 14:00:58 2024	1716472858	124	816	939	816
Thu May 23 14:00:58 2024	1716472858	124	815	939	815
Thu May 23 14:00:57 2024	1716472857	118	822	939	822
Thu May 23 14:00:58 2024	1716472858	124	816	940	816
Thu May 23 14:00:57 2024	1716472857	117	822	940	822
Thu May 23 14:00:57 2024	1716472857	118	822	940	822
Thu May 23 14:00:57 2024	1716472857	118	821	940	821
Thu May 23 14:00:58 2024	1716472858	124	816	940	816
Thu May 23 14:00:58 2024	1716472858	124	816	940	816
Thu May 23 14:00:58 2024	1716472858	124	816	940	816
Thu May 23 14:00:58 2024	1716472858	124	816	940	816
Thu May 23 14:00:58 2024	1716472858	124	816	940	816
Thu May 23 14:00:57 2024	1716472857	118	822	940	822
Thu May 23 14:00:57 2024	1716472857	118	822	940	822
Thu May 23 14:00:58 2024	1716472858	124	816	940	816
Thu May 23 14:00:57 2024	1716472857	118	822	940	822
Thu May 23 14:00:57 2024	1716472857	118	822	940	822
Thu May 23 14:00:57 2024	1716472857	120	821	941	821
Thu May 23 14:00:57 2024	1716472857	118	822	941	822
Thu May 23 14:00:57 2024	1716472857	120	820	941	820
Thu May 23 14:00:57 2024	1716472857	120	821	941	821
Thu May 23 14:00:57 2024	1716472857	120	821	941	821
Thu May 23 14:00:57 2024	1716472857	120	821	941	821
Thu May 23 14:00:57 2024	1716472857	120	821	941	821
Thu May 23 14:00:57 2024	1716472857	120	821	941	821
Thu May 23 14:00:57 2024	1716472857	120	822	941	822
Thu May 23 14:00:58 2024	1716472858	122	820	941	820
Thu May 23 14:00:57 2024	1716472857	120	821	941	821
