starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:06 2024	1716472806	47	48	96	48
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:05 2024	1716472805	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	48	96	48
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	47	48	96	48
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:05 2024	1716472805	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	48	96	48
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:05 2024	1716472805	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	48	96	48
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:05 2024	1716472805	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	48	96	48
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:05 2024	1716472805	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:05 2024	1716472805	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	46	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:05 2024	1716472805	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	46	49	96	49
Thu May 23 14:00:05 2024	1716472805	48	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:05 2024	1716472805	48	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:05 2024	1716472805	48	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:05 2024	1716472805	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:05 2024	1716472805	49	47	96	47
Thu May 23 14:00:05 2024	1716472805	49	47	96	47
Thu May 23 14:00:05 2024	1716472805	48	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:05 2024	1716472805	48	48	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:05 2024	1716472805	48	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:05 2024	1716472805	49	47	96	47
Thu May 23 14:00:05 2024	1716472805	48	47	96	47
Thu May 23 14:00:05 2024	1716472805	48	47	96	47
Thu May 23 14:00:05 2024	1716472805	48	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:05 2024	1716472805	48	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:05 2024	1716472805	48	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:05 2024	1716472805	48	47	96	47
Thu May 23 14:00:05 2024	1716472805	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	48	96	48
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	47	49	96	49
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:05 2024	1716472805	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:05 2024	1716472805	50	47	96	47
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	48	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:06 2024	1716472806	49	48	96	48
Thu May 23 14:00:05 2024	1716472805	50	47	96	47
Thu May 23 14:00:05 2024	1716472805	50	47	96	47
Thu May 23 14:00:06 2024	1716472806	49	48	97	48
Thu May 23 14:00:06 2024	1716472806	49	48	97	48
Thu May 23 14:00:06 2024	1716472806	49	48	97	48
Thu May 23 14:00:06 2024	1716472806	49	48	97	48
Thu May 23 14:00:05 2024	1716472805	50	46	97	46
Thu May 23 14:00:06 2024	1716472806	49	48	97	48
Thu May 23 14:00:05 2024	1716472805	50	46	97	46
Thu May 23 14:00:05 2024	1716472805	48	49	97	49
Thu May 23 14:00:05 2024	1716472805	48	49	97	49
Thu May 23 14:00:05 2024	1716472805	48	49	97	49
Thu May 23 14:00:05 2024	1716472805	48	49	97	49
Thu May 23 14:00:05 2024	1716472805	48	49	97	49
Thu May 23 14:00:05 2024	1716472805	47	50	97	50
Thu May 23 14:00:05 2024	1716472805	47	50	97	50
Thu May 23 14:00:05 2024	1716472805	48	49	97	49
Thu May 23 14:00:05 2024	1716472805	47	50	97	50
Thu May 23 14:00:05 2024	1716472805	47	50	97	50
Thu May 23 14:00:05 2024	1716472805	48	50	97	50
Thu May 23 14:00:05 2024	1716472805	48	50	97	50
Thu May 23 14:00:05 2024	1716472805	51	46	97	46
Thu May 23 14:00:05 2024	1716472805	47	50	97	50
Thu May 23 14:00:05 2024	1716472805	47	50	97	50
Thu May 23 14:00:05 2024	1716472805	47	50	97	50
Thu May 23 14:00:05 2024	1716472805	47	51	97	51
Thu May 23 14:00:05 2024	1716472805	51	46	97	46
Thu May 23 14:00:05 2024	1716472805	51	46	97	46
Thu May 23 14:00:05 2024	1716472805	51	46	97	46
Thu May 23 14:00:05 2024	1716472805	47	51	97	51
Thu May 23 14:00:05 2024	1716472805	47	51	97	51
Thu May 23 14:00:05 2024	1716472805	47	51	97	51
Thu May 23 14:00:05 2024	1716472805	46	51	97	51
Thu May 23 14:00:05 2024	1716472805	46	51	97	51
Thu May 23 14:00:05 2024	1716472805	46	51	97	51
Thu May 23 14:00:05 2024	1716472805	46	51	97	51
Thu May 23 14:00:05 2024	1716472805	47	51	97	51
Thu May 23 14:00:05 2024	1716472805	46	51	97	51
Thu May 23 14:00:05 2024	1716472805	46	51	97	51
Thu May 23 14:00:05 2024	1716472805	46	52	97	52
Thu May 23 14:00:05 2024	1716472805	46	51	97	51
Thu May 23 14:00:05 2024	1716472805	46	52	97	52
Thu May 23 14:00:05 2024	1716472805	46	51	98	51
Thu May 23 14:00:05 2024	1716472805	46	51	98	51
Thu May 23 14:00:05 2024	1716472805	46	51	98	51
Thu May 23 14:00:05 2024	1716472805	46	51	98	51
Thu May 23 14:00:05 2024	1716472805	46	51	98	51
Thu May 23 14:00:05 2024	1716472805	46	52	98	52
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	46	52	98	52
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	45	52	98	52
Thu May 23 14:00:05 2024	1716472805	45	52	98	52
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	45	53	98	53
Thu May 23 14:00:05 2024	1716472805	45	53	98	53
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	45	53	98	53
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	52	46	98	46
Thu May 23 14:00:05 2024	1716472805	53	46	98	46
Thu May 23 14:00:05 2024	1716472805	45	53	98	53
Thu May 23 14:00:05 2024	1716472805	53	46	98	46
Thu May 23 14:00:05 2024	1716472805	53	46	98	46
Thu May 23 14:00:05 2024	1716472805	53	46	98	46
Thu May 23 14:00:05 2024	1716472805	45	54	99	54
Thu May 23 14:00:05 2024	1716472805	45	54	99	54
Thu May 23 14:00:05 2024	1716472805	45	54	99	54
Thu May 23 14:00:05 2024	1716472805	45	54	99	54
Thu May 23 14:00:05 2024	1716472805	53	46	99	46
Thu May 23 14:00:05 2024	1716472805	53	46	99	46
Thu May 23 14:00:05 2024	1716472805	53	46	99	46
Thu May 23 14:00:05 2024	1716472805	53	46	99	46
Thu May 23 14:00:05 2024	1716472805	45	54	99	54
Thu May 23 14:00:05 2024	1716472805	53	46	99	46
Thu May 23 14:00:05 2024	1716472805	53	46	99	46
Thu May 23 14:00:05 2024	1716472805	45	54	99	54
Thu May 23 14:00:05 2024	1716472805	53	46	99	46
Thu May 23 14:00:05 2024	1716472805	53	46	99	46
Thu May 23 14:00:05 2024	1716472805	53	46	99	46
Thu May 23 14:00:05 2024	1716472805	53	46	99	46
Thu May 23 14:00:05 2024	1716472805	44	54	99	54
Thu May 23 14:00:05 2024	1716472805	44	54	99	54
Thu May 23 14:00:05 2024	1716472805	53	46	99	46
Thu May 23 14:00:05 2024	1716472805	53	46	99	46
Thu May 23 14:00:05 2024	1716472805	45	54	99	54
Thu May 23 14:00:05 2024	1716472805	45	54	99	54
Thu May 23 14:00:05 2024	1716472805	44	55	99	55
Thu May 23 14:00:05 2024	1716472805	53	46	99	46
Thu May 23 14:00:05 2024	1716472805	44	55	99	55
Thu May 23 14:00:05 2024	1716472805	53	46	99	46
Thu May 23 14:00:05 2024	1716472805	45	54	99	54
Thu May 23 14:00:05 2024	1716472805	44	55	99	55
Thu May 23 14:00:05 2024	1716472805	44	55	99	55
Thu May 23 14:00:05 2024	1716472805	44	55	99	55
Thu May 23 14:00:05 2024	1716472805	44	55	99	55
Thu May 23 14:00:05 2024	1716472805	54	46	100	46
Thu May 23 14:00:05 2024	1716472805	54	46	100	46
Thu May 23 14:00:05 2024	1716472805	54	46	100	46
Thu May 23 14:00:05 2024	1716472805	54	46	100	46
Thu May 23 14:00:05 2024	1716472805	54	46	100	46
Thu May 23 14:00:05 2024	1716472805	54	46	100	46
Thu May 23 14:00:05 2024	1716472805	54	46	100	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	54	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	47	101	47
Thu May 23 14:00:05 2024	1716472805	46	55	101	55
Thu May 23 14:00:05 2024	1716472805	46	55	101	55
Thu May 23 14:00:05 2024	1716472805	46	55	101	55
Thu May 23 14:00:05 2024	1716472805	55	47	101	47
Thu May 23 14:00:05 2024	1716472805	46	55	101	55
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	47	101	47
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	101	46
Thu May 23 14:00:05 2024	1716472805	55	46	102	46
Thu May 23 14:00:05 2024	1716472805	55	46	102	46
Thu May 23 14:00:05 2024	1716472805	55	46	102	46
Thu May 23 14:00:05 2024	1716472805	55	46	102	46
Thu May 23 14:00:05 2024	1716472805	55	46	102	46
Thu May 23 14:00:05 2024	1716472805	55	46	102	46
Thu May 23 14:00:05 2024	1716472805	56	46	102	46
Thu May 23 14:00:05 2024	1716472805	56	46	102	46
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	56	102	56
Thu May 23 14:00:05 2024	1716472805	56	46	102	46
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	56	102	56
Thu May 23 14:00:05 2024	1716472805	47	56	102	56
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	56	102	56
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	56	47	102	47
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	56	47	102	47
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	48	55	102	55
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	56	47	102	47
Thu May 23 14:00:05 2024	1716472805	56	47	102	47
Thu May 23 14:00:05 2024	1716472805	47	55	102	55
Thu May 23 14:00:05 2024	1716472805	48	55	102	55
Thu May 23 14:00:05 2024	1716472805	48	55	102	55
Thu May 23 14:00:05 2024	1716472805	48	55	102	55
Thu May 23 14:00:05 2024	1716472805	48	55	102	55
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	48	55	102	55
Thu May 23 14:00:05 2024	1716472805	48	55	102	55
Thu May 23 14:00:05 2024	1716472805	56	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	48	55	102	55
Thu May 23 14:00:05 2024	1716472805	48	55	102	55
Thu May 23 14:00:05 2024	1716472805	48	55	102	55
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	56	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	56	46	102	46
Thu May 23 14:00:05 2024	1716472805	56	47	102	47
Thu May 23 14:00:05 2024	1716472805	56	47	102	47
Thu May 23 14:00:05 2024	1716472805	56	47	102	47
Thu May 23 14:00:05 2024	1716472805	56	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	56	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	56	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	56	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	47	56	102	56
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	55	47	102	47
Thu May 23 14:00:05 2024	1716472805	54	48	102	48
Thu May 23 14:00:05 2024	1716472805	54	49	102	49
Thu May 23 14:00:05 2024	1716472805	56	47	103	47
Thu May 23 14:00:05 2024	1716472805	54	49	103	49
Thu May 23 14:00:05 2024	1716472805	56	47	103	47
Thu May 23 14:00:05 2024	1716472805	54	49	103	49
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	49	103	49
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	49	103	49
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	49	103	49
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	56	47	103	47
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	56	47	103	47
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	55	47	103	47
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	48	103	48
Thu May 23 14:00:05 2024	1716472805	56	47	103	47
Thu May 23 14:00:05 2024	1716472805	56	47	103	47
Thu May 23 14:00:05 2024	1716472805	54	49	103	49
Thu May 23 14:00:05 2024	1716472805	54	49	103	49
Thu May 23 14:00:05 2024	1716472805	55	47	103	47
Thu May 23 14:00:05 2024	1716472805	54	49	103	49
Thu May 23 14:00:05 2024	1716472805	56	47	103	47
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	55	47	103	47
Thu May 23 14:00:05 2024	1716472805	56	47	103	47
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	55	47	103	47
Thu May 23 14:00:05 2024	1716472805	56	47	103	47
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	55	47	103	47
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	56	47	103	47
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	56	47	103	47
Thu May 23 14:00:05 2024	1716472805	55	47	103	47
Thu May 23 14:00:05 2024	1716472805	56	47	103	47
Thu May 23 14:00:05 2024	1716472805	47	56	103	56
Thu May 23 14:00:05 2024	1716472805	55	47	103	47
Thu May 23 14:00:05 2024	1716472805	55	47	103	47
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	49	103	49
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	55	48	103	48
Thu May 23 14:00:05 2024	1716472805	54	49	103	49
Thu May 23 14:00:05 2024	1716472805	54	49	103	49
Thu May 23 14:00:05 2024	1716472805	53	50	103	50
Thu May 23 14:00:05 2024	1716472805	54	49	103	49
Thu May 23 14:00:05 2024	1716472805	54	49	103	49
Thu May 23 14:00:05 2024	1716472805	53	50	103	50
