starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:25 2024	1716472825	99	105	204	105
Thu May 23 14:00:25 2024	1716472825	99	105	204	105
Thu May 23 14:00:25 2024	1716472825	99	105	204	105
Thu May 23 14:00:25 2024	1716472825	99	105	204	105
Thu May 23 14:00:25 2024	1716472825	99	105	204	105
Thu May 23 14:00:25 2024	1716472825	99	105	204	105
Thu May 23 14:00:25 2024	1716472825	99	105	204	105
Thu May 23 14:00:25 2024	1716472825	99	105	204	105
Thu May 23 14:00:25 2024	1716472825	99	105	204	105
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	108	96	204	96
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	108	96	204	96
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	108	97	204	97
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	108	97	204	97
Thu May 23 14:00:25 2024	1716472825	108	97	204	97
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	108	97	204	97
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	108	97	204	97
Thu May 23 14:00:25 2024	1716472825	104	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	104	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	107	97	204	97
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	107	97	204	97
Thu May 23 14:00:25 2024	1716472825	107	97	204	97
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	107	97	204	97
Thu May 23 14:00:25 2024	1716472825	107	97	204	97
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	107	97	204	97
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	107	97	204	97
Thu May 23 14:00:25 2024	1716472825	103	102	204	102
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	107	97	204	97
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	107	97	204	97
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	107	97	204	97
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	107	97	204	97
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	107	97	204	97
Thu May 23 14:00:25 2024	1716472825	103	101	204	101
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	107	97	204	97
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	107	97	204	97
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	107	97	204	97
Thu May 23 14:00:25 2024	1716472825	102	102	204	102
Thu May 23 14:00:25 2024	1716472825	107	97	205	97
Thu May 23 14:00:25 2024	1716472825	102	102	205	102
Thu May 23 14:00:25 2024	1716472825	107	97	205	97
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	99	105	205	105
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	100	105	205	105
Thu May 23 14:00:25 2024	1716472825	100	105	205	105
Thu May 23 14:00:25 2024	1716472825	100	105	205	105
Thu May 23 14:00:25 2024	1716472825	99	105	205	105
Thu May 23 14:00:25 2024	1716472825	100	105	205	105
Thu May 23 14:00:25 2024	1716472825	99	105	205	105
Thu May 23 14:00:25 2024	1716472825	99	105	205	105
Thu May 23 14:00:25 2024	1716472825	99	105	205	105
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	99	105	205	105
Thu May 23 14:00:25 2024	1716472825	99	105	205	105
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	99	105	205	105
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	99	105	205	105
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	99	105	205	105
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	99	105	205	105
Thu May 23 14:00:25 2024	1716472825	99	105	205	105
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	107	98	205	98
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	98	205	98
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	106	99	205	99
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	104	102	205	102
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	99	106	205	106
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	105	100	205	100
Thu May 23 14:00:25 2024	1716472825	101	105	206	105
Thu May 23 14:00:25 2024	1716472825	106	100	206	100
Thu May 23 14:00:25 2024	1716472825	106	100	206	100
Thu May 23 14:00:25 2024	1716472825	106	100	206	100
Thu May 23 14:00:25 2024	1716472825	105	100	206	100
Thu May 23 14:00:25 2024	1716472825	106	100	206	100
Thu May 23 14:00:25 2024	1716472825	105	100	206	100
Thu May 23 14:00:25 2024	1716472825	105	100	206	100
Thu May 23 14:00:25 2024	1716472825	105	100	206	100
Thu May 23 14:00:25 2024	1716472825	106	100	206	100
Thu May 23 14:00:25 2024	1716472825	105	100	206	100
Thu May 23 14:00:25 2024	1716472825	105	100	206	100
Thu May 23 14:00:25 2024	1716472825	106	100	206	100
Thu May 23 14:00:25 2024	1716472825	105	100	206	100
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	100	206	100
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	206	101
Thu May 23 14:00:25 2024	1716472825	105	101	207	101
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	104	103	207	103
Thu May 23 14:00:25 2024	1716472825	110	99	209	99
Thu May 23 14:00:25 2024	1716472825	110	99	209	99
Thu May 23 14:00:25 2024	1716472825	110	99	209	99
Thu May 23 14:00:25 2024	1716472825	110	99	210	99
Thu May 23 14:00:25 2024	1716472825	110	99	210	99
Thu May 23 14:00:25 2024	1716472825	111	99	210	99
Thu May 23 14:00:25 2024	1716472825	111	99	210	99
Thu May 23 14:00:25 2024	1716472825	111	99	210	99
Thu May 23 14:00:25 2024	1716472825	113	97	210	97
Thu May 23 14:00:25 2024	1716472825	113	97	210	97
Thu May 23 14:00:25 2024	1716472825	113	97	210	97
Thu May 23 14:00:25 2024	1716472825	113	98	210	97
Thu May 23 14:00:25 2024	1716472825	113	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	98	210	98
Thu May 23 14:00:25 2024	1716472825	112	99	210	99
Thu May 23 14:00:25 2024	1716472825	112	99	210	99
Thu May 23 14:00:25 2024	1716472825	112	99	210	99
Thu May 23 14:00:25 2024	1716472825	112	99	210	99
Thu May 23 14:00:25 2024	1716472825	112	99	210	99
Thu May 23 14:00:25 2024	1716472825	112	99	210	99
Thu May 23 14:00:25 2024	1716472825	112	99	210	99
Thu May 23 14:00:25 2024	1716472825	112	99	210	99
Thu May 23 14:00:25 2024	1716472825	112	99	210	99
Thu May 23 14:00:25 2024	1716472825	112	99	210	99
Thu May 23 14:00:25 2024	1716472825	112	99	210	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	112	99	211	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	107	104	212	104
Thu May 23 14:00:25 2024	1716472825	107	104	212	104
Thu May 23 14:00:25 2024	1716472825	107	104	212	104
Thu May 23 14:00:25 2024	1716472825	107	104	212	104
Thu May 23 14:00:25 2024	1716472825	107	104	212	104
Thu May 23 14:00:25 2024	1716472825	107	104	212	104
Thu May 23 14:00:25 2024	1716472825	107	104	212	104
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:25 2024	1716472825	110	102	212	102
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:25 2024	1716472825	109	103	212	103
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:25 2024	1716472825	109	103	212	103
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:25 2024	1716472825	109	103	212	103
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:24 2024	1716472824	100	113	212	113
Thu May 23 14:00:25 2024	1716472825	109	103	212	103
Thu May 23 14:00:25 2024	1716472825	109	103	212	103
Thu May 23 14:00:24 2024	1716472824	99	113	212	113
Thu May 23 14:00:24 2024	1716472824	99	113	212	113
Thu May 23 14:00:25 2024	1716472825	109	103	212	103
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:24 2024	1716472824	99	113	212	113
Thu May 23 14:00:25 2024	1716472825	109	103	212	103
Thu May 23 14:00:25 2024	1716472825	113	99	212	99
Thu May 23 14:00:24 2024	1716472824	99	113	212	113
Thu May 23 14:00:24 2024	1716472824	100	112	212	112
Thu May 23 14:00:25 2024	1716472825	109	103	212	103
Thu May 23 14:00:25 2024	1716472825	109	103	212	103
Thu May 23 14:00:25 2024	1716472825	109	104	212	104
Thu May 23 14:00:24 2024	1716472824	102	110	212	110
Thu May 23 14:00:24 2024	1716472824	99	113	212	113
Thu May 23 14:00:25 2024	1716472825	109	104	212	104
Thu May 23 14:00:25 2024	1716472825	107	105	212	105
