starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:45 2024	1716472845	97	99	196	99
Thu May 23 14:00:45 2024	1716472845	102	94	196	94
Thu May 23 14:00:45 2024	1716472845	102	94	196	94
Thu May 23 14:00:45 2024	1716472845	102	94	196	94
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	100	95	196	95
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	100	96	196	96
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	94	102	196	102
Thu May 23 14:00:45 2024	1716472845	95	102	196	102
Thu May 23 14:00:45 2024	1716472845	94	102	196	102
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	94	102	196	102
Thu May 23 14:00:45 2024	1716472845	94	102	196	102
Thu May 23 14:00:45 2024	1716472845	94	102	196	102
Thu May 23 14:00:45 2024	1716472845	94	102	196	102
Thu May 23 14:00:45 2024	1716472845	94	102	196	102
Thu May 23 14:00:45 2024	1716472845	94	102	196	102
Thu May 23 14:00:45 2024	1716472845	94	102	196	102
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	95	102	196	102
Thu May 23 14:00:45 2024	1716472845	94	102	196	102
Thu May 23 14:00:45 2024	1716472845	94	102	196	102
Thu May 23 14:00:45 2024	1716472845	94	102	196	102
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	94	102	196	102
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	99	98	196	98
Thu May 23 14:00:45 2024	1716472845	99	98	196	98
Thu May 23 14:00:45 2024	1716472845	99	98	196	98
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	99	97	196	97
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	95	101	196	101
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	98	98	196	98
Thu May 23 14:00:45 2024	1716472845	97	99	196	99
Thu May 23 14:00:45 2024	1716472845	97	100	196	100
Thu May 23 14:00:45 2024	1716472845	97	100	196	100
Thu May 23 14:00:45 2024	1716472845	97	100	196	100
Thu May 23 14:00:45 2024	1716472845	97	99	196	99
Thu May 23 14:00:45 2024	1716472845	97	100	196	100
Thu May 23 14:00:45 2024	1716472845	93	103	196	103
Thu May 23 14:00:45 2024	1716472845	97	99	196	99
Thu May 23 14:00:45 2024	1716472845	97	99	196	99
Thu May 23 14:00:45 2024	1716472845	97	99	196	99
Thu May 23 14:00:45 2024	1716472845	97	99	196	99
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	93	103	196	103
Thu May 23 14:00:45 2024	1716472845	93	103	196	103
Thu May 23 14:00:45 2024	1716472845	93	103	196	103
Thu May 23 14:00:45 2024	1716472845	103	93	196	93
Thu May 23 14:00:45 2024	1716472845	93	103	196	103
Thu May 23 14:00:45 2024	1716472845	97	99	196	99
Thu May 23 14:00:45 2024	1716472845	93	103	196	103
Thu May 23 14:00:45 2024	1716472845	93	103	196	103
Thu May 23 14:00:45 2024	1716472845	97	100	196	100
Thu May 23 14:00:45 2024	1716472845	93	103	196	103
Thu May 23 14:00:45 2024	1716472845	97	100	196	100
Thu May 23 14:00:45 2024	1716472845	93	103	196	103
Thu May 23 14:00:45 2024	1716472845	93	103	196	103
Thu May 23 14:00:45 2024	1716472845	97	100	196	100
Thu May 23 14:00:45 2024	1716472845	97	100	196	100
Thu May 23 14:00:45 2024	1716472845	97	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	97	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	93	103	196	103
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	93	103	196	103
Thu May 23 14:00:45 2024	1716472845	93	103	196	103
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	101	196	101
Thu May 23 14:00:45 2024	1716472845	96	101	196	101
Thu May 23 14:00:45 2024	1716472845	96	101	196	101
Thu May 23 14:00:45 2024	1716472845	96	101	196	101
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	101	196	101
Thu May 23 14:00:45 2024	1716472845	96	101	196	101
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	101	196	101
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	101	196	101
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	96	100	196	100
Thu May 23 14:00:45 2024	1716472845	101	96	196	96
Thu May 23 14:00:45 2024	1716472845	96	101	196	101
Thu May 23 14:00:45 2024	1716472845	101	96	197	96
Thu May 23 14:00:45 2024	1716472845	96	100	197	100
Thu May 23 14:00:45 2024	1716472845	96	100	197	100
Thu May 23 14:00:45 2024	1716472845	101	96	197	96
Thu May 23 14:00:45 2024	1716472845	96	101	197	101
Thu May 23 14:00:45 2024	1716472845	96	101	197	101
Thu May 23 14:00:45 2024	1716472845	96	100	197	100
Thu May 23 14:00:45 2024	1716472845	96	101	197	101
Thu May 23 14:00:45 2024	1716472845	96	101	197	101
Thu May 23 14:00:45 2024	1716472845	93	103	197	103
Thu May 23 14:00:45 2024	1716472845	96	101	197	101
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	93	103	197	103
Thu May 23 14:00:45 2024	1716472845	93	103	197	103
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	93	103	197	103
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	93	103	197	103
Thu May 23 14:00:45 2024	1716472845	96	101	197	101
Thu May 23 14:00:45 2024	1716472845	96	101	197	101
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	96	101	197	101
Thu May 23 14:00:45 2024	1716472845	96	101	197	101
Thu May 23 14:00:45 2024	1716472845	96	101	197	101
Thu May 23 14:00:45 2024	1716472845	93	104	197	104
Thu May 23 14:00:45 2024	1716472845	93	104	197	104
Thu May 23 14:00:45 2024	1716472845	93	104	197	104
Thu May 23 14:00:45 2024	1716472845	93	104	197	104
Thu May 23 14:00:45 2024	1716472845	93	103	197	103
Thu May 23 14:00:45 2024	1716472845	93	104	197	104
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	95	102	197	102
Thu May 23 14:00:45 2024	1716472845	97	101	197	101
Thu May 23 14:00:45 2024	1716472845	94	103	197	103
Thu May 23 14:00:45 2024	1716472845	95	102	197	102
Thu May 23 14:00:45 2024	1716472845	97	101	198	101
Thu May 23 14:00:45 2024	1716472845	94	103	198	103
Thu May 23 14:00:45 2024	1716472845	96	102	198	102
Thu May 23 14:00:45 2024	1716472845	95	103	198	103
Thu May 23 14:00:45 2024	1716472845	97	101	198	101
Thu May 23 14:00:45 2024	1716472845	96	101	198	101
Thu May 23 14:00:45 2024	1716472845	97	100	198	100
Thu May 23 14:00:45 2024	1716472845	95	102	198	102
Thu May 23 14:00:45 2024	1716472845	97	101	198	101
Thu May 23 14:00:45 2024	1716472845	96	102	198	102
Thu May 23 14:00:45 2024	1716472845	96	102	198	102
Thu May 23 14:00:45 2024	1716472845	8	313	321	313
Thu May 23 14:00:45 2024	1716472845	8	313	321	313
Thu May 23 14:00:45 2024	1716472845	8	314	321	314
Thu May 23 14:00:45 2024	1716472845	8	314	322	314
Thu May 23 14:00:45 2024	1716472845	8	314	322	314
Thu May 23 14:00:45 2024	1716472845	9	313	322	313
Thu May 23 14:00:45 2024	1716472845	8	314	322	314
Thu May 23 14:00:45 2024	1716472845	9	313	322	313
Thu May 23 14:00:45 2024	1716472845	9	313	322	313
Thu May 23 14:00:45 2024	1716472845	9	313	322	313
Thu May 23 14:00:45 2024	1716472845	9	313	322	313
Thu May 23 14:00:45 2024	1716472845	9	314	322	314
Thu May 23 14:00:45 2024	1716472845	9	314	322	314
Thu May 23 14:00:45 2024	1716472845	8	314	322	314
Thu May 23 14:00:45 2024	1716472845	12	313	325	313
Thu May 23 14:00:45 2024	1716472845	12	314	325	314
Thu May 23 14:00:45 2024	1716472845	12	314	326	314
Thu May 23 14:00:45 2024	1716472845	12	314	326	314
Thu May 23 14:00:45 2024	1716472845	12	314	326	314
Thu May 23 14:00:45 2024	1716472845	11	315	326	315
Thu May 23 14:00:45 2024	1716472845	11	315	326	315
Thu May 23 14:00:45 2024	1716472845	11	315	326	315
Thu May 23 14:00:45 2024	1716472845	11	315	326	315
Thu May 23 14:00:45 2024	1716472845	11	315	326	315
Thu May 23 14:00:45 2024	1716472845	11	316	326	316
Thu May 23 14:00:45 2024	1716472845	11	316	327	316
Thu May 23 14:00:45 2024	1716472845	11	316	327	316
Thu May 23 14:00:45 2024	1716472845	10	317	327	317
Thu May 23 14:00:45 2024	1716472845	10	317	327	317
Thu May 23 14:00:45 2024	1716472845	10	317	327	317
Thu May 23 14:00:45 2024	1716472845	12	320	332	320
Thu May 23 14:00:45 2024	1716472845	12	320	333	320
Thu May 23 14:00:45 2024	1716472845	20	319	339	319
Thu May 23 14:00:45 2024	1716472845	16	322	339	322
Thu May 23 14:00:45 2024	1716472845	20	319	339	319
Thu May 23 14:00:45 2024	1716472845	16	322	339	322
Thu May 23 14:00:45 2024	1716472845	19	319	339	319
Thu May 23 14:00:45 2024	1716472845	16	323	339	323
Thu May 23 14:00:45 2024	1716472845	19	320	339	320
Thu May 23 14:00:45 2024	1716472845	19	320	339	320
Thu May 23 14:00:45 2024	1716472845	23	322	346	322
Thu May 23 14:00:45 2024	1716472845	23	323	346	323
Thu May 23 14:00:45 2024	1716472845	23	323	346	323
Thu May 23 14:00:45 2024	1716472845	23	323	346	323
Thu May 23 14:00:45 2024	1716472845	23	323	346	323
Thu May 23 14:00:45 2024	1716472845	23	323	346	323
Thu May 23 14:00:45 2024	1716472845	23	324	346	324
Thu May 23 14:00:45 2024	1716472845	24	325	349	325
Thu May 23 14:00:45 2024	1716472845	24	325	349	325
Thu May 23 14:00:45 2024	1716472845	27	325	352	325
Thu May 23 14:00:45 2024	1716472845	27	326	352	326
Thu May 23 14:00:45 2024	1716472845	27	326	352	326
Thu May 23 14:00:45 2024	1716472845	27	326	352	326
Thu May 23 14:00:45 2024	1716472845	26	326	353	326
Thu May 23 14:00:45 2024	1716472845	26	326	353	326
Thu May 23 14:00:45 2024	1716472845	26	326	353	326
Thu May 23 14:00:45 2024	1716472845	26	327	353	327
Thu May 23 14:00:45 2024	1716472845	26	327	353	327
Thu May 23 14:00:45 2024	1716472845	25	328	353	328
Thu May 23 14:00:45 2024	1716472845	25	328	353	328
Thu May 23 14:00:45 2024	1716472845	25	328	353	328
Thu May 23 14:00:45 2024	1716472845	28	331	359	331
Thu May 23 14:00:45 2024	1716472845	28	331	359	331
Thu May 23 14:00:45 2024	1716472845	32	330	362	330
Thu May 23 14:00:45 2024	1716472845	32	330	362	330
Thu May 23 14:00:45 2024	1716472845	32	331	362	331
Thu May 23 14:00:45 2024	1716472845	32	331	362	331
Thu May 23 14:00:45 2024	1716472845	31	331	362	331
Thu May 23 14:00:45 2024	1716472845	31	331	363	331
Thu May 23 14:00:45 2024	1716472845	31	331	363	331
Thu May 23 14:00:45 2024	1716472845	31	331	363	331
Thu May 23 14:00:45 2024	1716472845	34	334	369	334
Thu May 23 14:00:45 2024	1716472845	34	334	369	334
Thu May 23 14:00:45 2024	1716472845	34	335	369	335
Thu May 23 14:00:45 2024	1716472845	34	335	369	335
Thu May 23 14:00:45 2024	1716472845	34	335	369	335
Thu May 23 14:00:45 2024	1716472845	34	335	369	335
Thu May 23 14:00:45 2024	1716472845	38	337	376	337
Thu May 23 14:00:45 2024	1716472845	38	338	376	338
Thu May 23 14:00:45 2024	1716472845	38	338	376	338
Thu May 23 14:00:45 2024	1716472845	38	338	376	338
Thu May 23 14:00:45 2024	1716472845	38	338	376	338
Thu May 23 14:00:45 2024	1716472845	37	339	376	339
Thu May 23 14:00:45 2024	1716472845	37	339	376	339
Thu May 23 14:00:45 2024	1716472845	37	340	376	340
Thu May 23 14:00:45 2024	1716472845	37	340	377	340
Thu May 23 14:00:45 2024	1716472845	37	340	377	340
Thu May 23 14:00:45 2024	1716472845	42	337	379	337
Thu May 23 14:00:45 2024	1716472845	41	338	379	338
Thu May 23 14:00:45 2024	1716472845	41	338	379	338
Thu May 23 14:00:45 2024	1716472845	41	338	379	338
Thu May 23 14:00:45 2024	1716472845	44	339	382	339
Thu May 23 14:00:45 2024	1716472845	44	339	383	339
Thu May 23 14:00:45 2024	1716472845	44	339	383	339
Thu May 23 14:00:45 2024	1716472845	44	339	383	339
Thu May 23 14:00:45 2024	1716472845	44	339	383	339
Thu May 23 14:00:45 2024	1716472845	43	340	383	340
Thu May 23 14:00:45 2024	1716472845	43	340	383	340
Thu May 23 14:00:45 2024	1716472845	43	340	383	340
Thu May 23 14:00:45 2024	1716472845	43	341	383	341
Thu May 23 14:00:45 2024	1716472845	42	341	383	341
Thu May 23 14:00:45 2024	1716472845	42	341	384	341
Thu May 23 14:00:45 2024	1716472845	42	341	384	341
Thu May 23 14:00:45 2024	1716472845	42	342	384	342
Thu May 23 14:00:45 2024	1716472845	42	342	384	342
Thu May 23 14:00:45 2024	1716472845	76	378	454	378
Thu May 23 14:00:45 2024	1716472845	76	378	454	378
Thu May 23 14:00:45 2024	1716472845	76	378	454	378
Thu May 23 14:00:45 2024	1716472845	76	379	454	379
Thu May 23 14:00:45 2024	1716472845	75	379	454	379
Thu May 23 14:00:45 2024	1716472845	75	379	454	379
Thu May 23 14:00:45 2024	1716472845	74	380	455	380
Thu May 23 14:00:48 2024	1716472848	87	382	469	382
Thu May 23 14:00:48 2024	1716472848	89	381	470	381
Thu May 23 14:00:48 2024	1716472848	86	385	471	385
Thu May 23 14:00:48 2024	1716472848	88	383	471	383
Thu May 23 14:00:48 2024	1716472848	87	384	471	384
Thu May 23 14:00:48 2024	1716472848	89	383	472	383
Thu May 23 14:00:47 2024	1716472847	89	388	477	388
Thu May 23 14:00:46 2024	1716472846	90	389	478	389
Thu May 23 14:00:46 2024	1716472846	90	389	478	389
Thu May 23 14:00:46 2024	1716472846	89	390	480	390
Thu May 23 14:00:46 2024	1716472846	89	391	480	391
Thu May 23 14:00:47 2024	1716472847	92	390	482	390
Thu May 23 14:00:47 2024	1716472847	89	394	483	394
Thu May 23 14:00:45 2024	1716472845	91	395	486	395
Thu May 23 14:00:45 2024	1716472845	91	395	486	395
Thu May 23 14:00:45 2024	1716472845	91	395	486	395
Thu May 23 14:00:45 2024	1716472845	91	395	486	395
Thu May 23 14:00:45 2024	1716472845	91	396	486	396
Thu May 23 14:00:45 2024	1716472845	91	396	486	396
Thu May 23 14:00:47 2024	1716472847	92	395	487	395
Thu May 23 14:00:47 2024	1716472847	95	393	488	393
Thu May 23 14:00:48 2024	1716472848	87	402	489	402
Thu May 23 14:00:47 2024	1716472847	95	394	489	394
Thu May 23 14:00:48 2024	1716472848	87	402	489	402
Thu May 23 14:00:46 2024	1716472846	93	396	489	396
Thu May 23 14:00:48 2024	1716472848	87	403	490	403
Thu May 23 14:00:46 2024	1716472846	93	397	490	397
Thu May 23 14:00:46 2024	1716472846	93	397	490	397
Thu May 23 14:00:47 2024	1716472847	93	397	490	397
Thu May 23 14:00:46 2024	1716472846	93	397	490	397
Thu May 23 14:00:48 2024	1716472848	89	403	492	403
Thu May 23 14:00:48 2024	1716472848	87	405	492	405
Thu May 23 14:00:47 2024	1716472847	94	398	492	398
Thu May 23 14:00:46 2024	1716472846	93	399	492	399
Thu May 23 14:00:48 2024	1716472848	89	404	492	404
Thu May 23 14:00:48 2024	1716472848	89	404	492	404
Thu May 23 14:00:48 2024	1716472848	87	405	492	405
Thu May 23 14:00:46 2024	1716472846	95	398	492	398
Thu May 23 14:00:48 2024	1716472848	87	407	493	407
Thu May 23 14:00:46 2024	1716472846	95	399	494	399
Thu May 23 14:00:46 2024	1716472846	93	401	494	401
Thu May 23 14:00:48 2024	1716472848	88	406	494	406
Thu May 23 14:00:46 2024	1716472846	97	397	494	397
Thu May 23 14:00:48 2024	1716472848	88	406	494	406
Thu May 23 14:00:48 2024	1716472848	88	406	494	406
Thu May 23 14:00:48 2024	1716472848	87	407	494	407
Thu May 23 14:00:48 2024	1716472848	88	407	494	407
Thu May 23 14:00:46 2024	1716472846	97	398	494	398
Thu May 23 14:00:48 2024	1716472848	88	406	494	406
Thu May 23 14:00:47 2024	1716472847	96	398	494	398
Thu May 23 14:00:48 2024	1716472848	87	407	494	407
Thu May 23 14:00:48 2024	1716472848	87	407	495	407
Thu May 23 14:00:48 2024	1716472848	88	407	495	407
Thu May 23 14:00:48 2024	1716472848	90	405	495	405
Thu May 23 14:00:48 2024	1716472848	88	407	495	407
Thu May 23 14:00:46 2024	1716472846	93	403	495	403
Thu May 23 14:00:48 2024	1716472848	88	407	495	407
Thu May 23 14:00:48 2024	1716472848	88	408	495	408
Thu May 23 14:00:46 2024	1716472846	92	404	495	404
Thu May 23 14:00:48 2024	1716472848	88	408	496	408
Thu May 23 14:00:46 2024	1716472846	92	404	496	404
Thu May 23 14:00:46 2024	1716472846	95	401	496	401
Thu May 23 14:00:47 2024	1716472847	96	400	496	400
Thu May 23 14:00:46 2024	1716472846	95	401	496	401
Thu May 23 14:00:48 2024	1716472848	90	407	496	407
Thu May 23 14:00:47 2024	1716472847	93	403	496	403
Thu May 23 14:00:48 2024	1716472848	90	407	496	407
Thu May 23 14:00:46 2024	1716472846	92	404	497	404
Thu May 23 14:00:47 2024	1716472847	96	401	497	401
Thu May 23 14:00:48 2024	1716472848	87	410	497	410
Thu May 23 14:00:47 2024	1716472847	94	403	497	403
